time a b c w1 w2
59.93994920631539 5.994594575132941e-16 0.068757563829422 1.0 -3.3331332360830856e-08 0.8233986496925354
59.99999999999999 6.000600038728974e-16 0.068757563829422 1.0 -3.3331332360830856e-08 0.8235328197479248
60.000099999999996 6.000610097245222e-16 0.068757563829422 1.0 -3.3331332360830856e-08 0.8235323429107666
60.000299999999996 6.00063021427772e-16 0.068757563829422 1.0 1.0062107236308293e-07 0.8235316276550293
60.000353728298535 6.00063550823364e-16 0.068757563829422 1.0 5.499556436916464e-07 0.8235315680503845
60.00039114553779 6.000639214002784e-16 0.068757563829422 1.0 1.6090422150227823e-06 0.8235315680503845
60.000415452136174 6.000641331585152e-16 0.068757563829422 1.0 3.1096228667593095e-06 0.8235315680503845
60.00046866696839 6.000646625541073e-16 0.068757563829422 1.0 1.0441699487273581e-05 0.8235315680503845
60.00048744246024 6.000648743123441e-16 0.068757563829422 1.0 1.4299678696261253e-05 0.8235315680503845
60.00050357684557 6.000650331310217e-16 0.068757563829422 1.0 1.7314205251750536e-05 0.8235315680503845
60.00052105431333 6.000651919496993e-16 0.068757563829422 1.0 1.9761346266022883e-05 0.8235315680503845
60.00053825800631 6.000654037079361e-16 0.068757563829422 1.0 2.1862488210899755e-05 0.8235315680503845
60.00055757741925 6.000655625266137e-16 0.068757563829422 1.0 2.419332304270938e-05 0.8235315680503845
60.00059621624512 6.000659860430873e-16 0.068757563829422 1.0 2.87614584522089e-05 0.8235315680503845
60.000673493896855 6.000667271969162e-16 0.068757563829422 1.0 3.754912540898658e-05 0.8235315680503845
60.00082804920034 1.2223412282352797e-09 0.068757563829422 1.0 5.4330710554495454e-05 0.8235315680503845
60.001000000000005 8.39192253465626e-08 0.068757563829422 0.9999998807907104 7.149886369006708e-05 0.8235315680503845
60.01023829185324 0.00013190211029723287 0.068757563829422 0.9999893307685852 0.0009471548837609589 0.8235315680503845
60.019476583706485 0.0002648538793437183 0.068757563829422 0.9999786615371704 0.0018268158892169595 0.8235315680503845
60.036035105338186 0.0005022220429964364 0.068757563829422 0.9999595880508423 0.003400205634534359 0.8235315680503845
60.06915214860159 0.0009746748255565763 0.068757563829422 0.9999210238456726 0.006538919638842344 0.8235315680503845
60.1353862351284 0.0019134622998535633 0.068757563829422 0.999842643737793 0.012794743292033672 0.8235315680503845
60.267854408182025 0.0037752874195575714 0.068757563829422 0.9996824860572815 0.025250548496842384 0.8235315680503845
60.50955362693203 0.007114463485777378 0.068757563829422 0.9993810653686523 0.04777064919471741 0.8235315680503845
60.59744425193203 0.008294414728879929 0.068757563829422 0.9992654323577881 0.05583687871694565 0.8235315680503845
60.94900675193203 0.012899721041321754 0.068757563829422 0.9987784624099731 0.08768648654222488 0.8235315680503845
61.30331583396329 0.017323845997452736 0.068757563829422 0.9982457756996155 0.1189909279346466 0.8235315680503845
61.31979532615079 0.017525942996144295 0.068757563829422 0.9982195496559143 0.12043341994285583 0.8235315680503845
61.67135782615079 0.021690526977181435 0.068757563829422 0.9976313710212708 0.15065798163414001 0.8235315680503845
62.02292032615079 0.02565169520676136 0.068757563829422 0.9969910979270935 0.1801140159368515 0.8235315680503845
62.06686563865079 0.02612881362438202 0.068757563829422 0.9969050884246826 0.18372705578804016 0.8235315680503845
62.154756263650796 0.02707149088382721 0.068757563829422 0.9967281818389893 0.19090832769870758 0.8235315680503845
62.330537513650796 0.028915900737047195 0.068757563829422 0.996360182762146 0.2051112949848175 0.8235315680503845
62.506318763650796 0.030705954879522324 0.068757563829422 0.9959741830825806 0.21910104155540466 0.8235315680503845
62.682100013650796 0.03245076537132263 0.068757563829422 0.9955721497535706 0.2329123616218567 0.8235315680503845
62.70407266990079 0.032666247338056564 0.068757563829422 0.9955199956893921 0.23462839424610138 0.8235315680503845
62.748017982400796 0.03309321776032448 0.068757563829422 0.9954131841659546 0.23804451525211334 0.8235315680503845
62.8359086074008 0.03393445909023285 0.068757563829422 0.9951953291893005 0.2448257952928543 0.8235315680503845
63.0116898574008 0.035584501922130585 0.068757563829422 0.9947395324707031 0.25825750827789307 0.8235315680503845
63.1874711074008 0.03720397129654884 0.068757563829422 0.9942625164985657 0.2715650796890259 0.8235315680503845
63.209443763650796 0.03740160912275314 0.068757563829422 0.9942009449005127 0.273208886384964 0.8235315680503845
63.253389076150796 0.037790246307849884 0.068757563829422 0.9940758347511292 0.27646932005882263 0.8235315680503845
63.30557413474455 0.0382484570145607 0.068757563829422 0.9939231872558594 0.2803274393081665 0.8235315680503845
63.43741007224456 0.03938882797956467 0.068757563829422 0.9935231804847717 0.2900027930736542 0.8235315680503845
63.45938272849456 0.03957551345229149 0.068757563829422 0.9934549331665039 0.2916012406349182 0.8235315680503845
63.50332804099456 0.03994392603635788 0.068757563829422 0.9933151602745056 0.29477739334106445 0.8235315680503845
63.59121866599457 0.040677301585674286 0.068757563829422 0.9930264353752136 0.30111515522003174 0.8235315680503845
63.76699991599457 0.042125020176172256 0.068757563829422 0.9924243688583374 0.31370997428894043 0.8235315680503845
64.11856241599456 0.044890377670526505 0.068757563829422 0.9911059141159058 0.33834290504455566 0.8235315680503845
64.36026163474456 0.04668727144598961 0.068757563829422 0.9900963306427002 0.35482731461524963 0.8235315680503845
64.62393350974457 0.04854141175746918 0.068757563829422 0.9888497591018677 0.3723404109477997 0.8235315680503845
65.15127725974457 0.05194616690278053 0.068757563829422 0.985919713973999 0.4059845507144928 0.8235315680503845
65.42318888083832 0.05352047085762024 0.068757563829422 0.9840736389160156 0.42248308658599854 0.8235315680503845
65.69510050193206 0.05499448999762535 0.068757563829422 0.9819543361663818 0.4384951591491699 0.8235315680503845
66.22244425193206 0.05753512680530548 0.068757563829422 0.9768756031990051 0.46794888377189636 0.8235315680503845
66.74978800193206 0.0597216859459877 0.068757563829422 0.9700825214385986 0.49554285407066345 0.8235315680503845
67.10135050193206 0.06103285774588585 0.068757563829422 0.9642565846443176 0.5131291747093201 0.8235315680503845
67.62869425193206 0.06272777169942856 0.068757563829422 0.9529051780700684 0.5379216074943542 0.8235315680503845
67.80447550193206 0.06322409957647324 0.068757563829422 0.9482637047767639 0.545767068862915 0.8235315680503845
68.15603800193206 0.06412392854690552 0.068757563829422 0.9374307990074158 0.5608587861061096 0.8235315680503845
68.35379190818206 0.06458275765180588 0.068757563829422 0.9304938316345215 0.5690333247184753 0.8235315680503845
68.77127237693206 0.06544142961502075 0.068757563829422 0.912761390209198 0.5855200290679932 0.8235315680503845
69.18875284568206 0.06615731120109558 0.068757563829422 0.8913516998291016 0.6009390354156494 0.8235315680503845
69.36453409568206 0.06641843169927597 0.068757563829422 0.8811246156692505 0.6071118116378784 0.8235315680503845
69.54031534568206 0.06666246801614761 0.068757563829422 0.8701675534248352 0.6131427884101868 0.8235315680503845
69.71609659568206 0.06689217686653137 0.068757563829422 0.8585028648376465 0.6190506219863892 0.8235315680503845
70.06765909568206 0.06730885803699493 0.068757563829422 0.8331289291381836 0.6304838061332703 0.8235315680503845
70.24344034568206 0.06749195605516434 0.068757563829422 0.8194338083267212 0.6359629034996033 0.8235315680503845
70.41922159568206 0.06765829026699066 0.068757563829422 0.805079460144043 0.6412774920463562 0.8235315680503845
70.59500284568206 0.06781206279993057 0.068757563829422 0.7900937795639038 0.6464641690254211 0.8235315680503845
70.77078409568206 0.0679541677236557 0.068757563829422 0.7745210528373718 0.6515257954597473 0.8235315680503845
70.94656534568206 0.06808249652385712 0.068757563829422 0.7584002017974854 0.656433641910553 0.8235315680503845
71.12234659568206 0.06819665431976318 0.068757563829422 0.7417540550231934 0.6611759662628174 0.8235315680503845
71.29812784568206 0.0682983472943306 0.068757563829422 0.7245991826057434 0.6657654047012329 0.8235315680503845
71.47390909568206 0.06838975101709366 0.068757563829422 0.7069602608680725 0.6702215075492859 0.8235315680503845
71.64969034568206 0.06847173720598221 0.068757563829422 0.6888747215270996 0.6745480298995972 0.8235315680503845
71.82547159568206 0.06854407489299774 0.068757563829422 0.6703780889511108 0.6787337064743042 0.8235315680503845
72.00125284568206 0.0686071515083313 0.068757563829422 0.6514907479286194 0.6827760934829712 0.8235315680503845
72.17703409568206 0.06866265833377838 0.068757563829422 0.6322187185287476 0.6866946220397949 0.8235315680503845
72.35281534568206 0.06871283054351807 0.068757563829422 0.6125785112380981 0.6905212998390198 0.8235315680503845
72.52859659568206 0.06875817477703094 0.068757563829422 0.5926101207733154 0.6942576766014099 0.8235315680503845
72.70437784568206 0.0687979981303215 0.068757563829422 0.5723437070846558 0.6978847980499268 0.8235315680503845
72.88015909568206 0.06883277744054794 0.068757563829422 0.5517807602882385 0.7014065980911255 0.8235315680503845
73.23172159568206 0.06888879835605621 0.068757563829422 0.5097834467887878 0.7081344127655029 0.8235315680503845
73.40750284568206 0.06891026347875595 0.068757563829422 0.4883911907672882 0.7113280296325684 0.8235315680503845
73.93484659568206 0.06895823776721954 0.068757563829422 0.4228612184524536 0.720413327217102 0.8235315680503845
74.28640909568206 0.06897912174463272 0.068757563829422 0.3781702518463135 0.726054310798645 0.8235315680503845
74.63797159568205 0.06899221986532211 0.068757563829422 0.33280012011528015 0.7313278317451477 0.8235315680503845
74.98953409568205 0.06900124251842499 0.068757563829422 0.2867710590362549 0.7363624572753906 0.8235315680503845
75.16531534568205 0.06900456547737122 0.068757563829422 0.26352599263191223 0.7387903332710266 0.8235315680503845
75.69265909568205 0.06901116669178009 0.068757563829422 0.19305792450904846 0.7457594871520996 0.8235315680503845
76.04422159568205 0.06901299208402634 0.068757563829422 0.14575263857841492 0.7500548362731934 0.8235315680503845
76.39578409568205 0.06901373714208603 0.068757563829422 0.09917762875556946 0.7541200518608093 0.8235315680503845
76.57156534568205 0.06901395320892334 0.068757563829422 0.07691089063882828 0.7560968399047852 0.8235315680503845
76.74734659568205 0.06901407986879349 0.068757563829422 0.05608517676591873 0.7580171823501587 0.8235315680503845
76.92312784568205 0.06901413202285767 0.068757563829422 0.03744424134492874 0.7598739862442017 0.8235315680503845
77.09890909568205 0.06901414692401886 0.068757563829422 0.02160722203552723 0.7616704106330872 0.8235315680503845
77.27469034568205 0.06901414692401886 0.068757563829422 0.008626764640212059 0.763416051864624 0.8235315680503845
77.40415993294837 0.06901414692401886 0.068757563829422 0.001108616474084556 0.7646787762641907 0.8235315680503845
77.43672117347963 0.06901414692401886 0.068757563829422 0.00014867073332425207 0.7649933099746704 0.8235315680503845
77.46949604257678 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.7653082013130188 0.8235315680503845
78.10905552675817 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.7710815668106079 0.8235315680503845
78.74861501093956 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.7762414216995239 0.8235315680503845
79.89119313593955 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.7845134735107422 0.8235315680503845
81.03377126093955 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.7917051315307617 0.8235315680503845
81.64900563593955 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.7951192259788513 0.8235315680503845
82.26424001093955 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.7982609272003174 0.8235315680503845
83.31892751093955 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.8030150532722473 0.8235315680503845
83.84627126093955 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.8052327632904053 0.8235315680503845
84.72517751093955 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.8086238503456116 0.8235315680503845
85.60408376093955 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.81163090467453 0.8235315680503845
86.30720876093953 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.813888430595398 0.8235315680503845
87.01033376093953 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.8160171508789062 0.8235315680503845
87.53767751093953 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.817571759223938 0.8235315680503845
88.41658376093953 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.8199818730354309 0.8235315680503845
89.29549001093953 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.822149932384491 0.8235315680503845
89.99861501093953 0.06901414692401886 0.068757563829422 -3.338460885515815e-08 0.8237350583076477 0.8235315680503845
89.99999999999999 0.06901414692401886 0.068757563829422 -3.3400379351178344e-08 0.8237380385398865 0.8235315680503845
90.0001 0.06901414692401886 0.068757563829422 -3.336922560492894e-08 0.8237382173538208 0.8235315680503845
90.0003 0.06901414692401886 0.068757563829422 -3.334358211759536e-08 0.8237384557723999 0.8235315680503845
90.0007 0.06901414692401886 0.068757563829422 -3.3327484771916716e-08 0.823738694190979 0.8235315680503845
90.00089115360247 0.06901414692401886 0.068757563829422 -3.331796349925753e-08 0.8237387537956238 0.8235315680503845
90.001 0.06901414692401886 0.068757563829422 -3.331455644683956e-08 0.8237387537956238 0.8235315680503845
90.02384769983041 0.06901414692401886 0.068757563829422 0.00010562752868281677 0.8237387537956238 0.8235315680503845
90.04669539966082 0.06901414692401886 0.068757563829422 0.00021416718664113432 0.8237387537956238 0.8235315680503845
90.07958242753597 0.06901414692401886 0.068757563829422 0.00037366070318967104 0.8237387537956238 0.8235315680503845
91.25638880176083 0.06901414692401886 0.068757563829422 0.006080050021409988 0.8237387537956238 0.8235315680503845
91.43217005176083 0.06901414692401886 0.068757563829422 0.006928058806806803 0.8237387537956238 0.8235315680503845
91.60795130176082 0.06901414692401886 0.068757563829422 0.007775033358484507 0.8237387537956238 0.8235315680503845
91.78373255176082 0.06901414692401886 0.068757563829422 0.0086209736764431 0.8237387537956238 0.8235315680503845
93.80521692676082 0.06901414692401886 0.068757563829422 0.01827506348490715 0.8237387537956238 0.8235315680503845
95.82670130176082 0.06901414692401886 0.068757563829422 0.027792995795607567 0.8237387537956238 0.8235315680503845
96.00248255176082 0.06901414692401886 0.068757563829422 0.02861422672867775 0.8237387537956238 0.8235315680503845
96.35404505176082 0.06901414692401886 0.068757563829422 0.030253618955612183 0.8237387537956238 0.8235315680503845
100.3970138017608 0.06901414692401886 0.068757563829422 0.04881322383880615 0.8237387537956238 0.8235315680503845
100.9243575517608 0.06901414692401886 0.068757563829422 0.05119440704584122 0.8237387537956238 0.8235315680503845
102.1548263017608 0.06901414692401886 0.068757563829422 0.05671511963009834 0.8237387537956238 0.8235315680503845
103.3852950517608 0.06901414692401886 0.068757563829422 0.06218643859028816 0.8237387537956238 0.8235315680503845
104.79154505176079 0.06901414692401886 0.068757563829422 0.06837910413742065 0.8237387537956238 0.8235315680503845
105.31888880176079 0.06901414692401886 0.068757563829422 0.07068483531475067 0.8237387537956238 0.8235315680503845
106.72513880176079 0.06901414692401886 0.068757563829422 0.07678954303264618 0.8237387537956238 0.8235315680503845
107.25248255176079 0.06901414692401886 0.068757563829422 0.07913433015346527 0.8237387537956238 0.8235315680503845
109.01029505176079 0.06901414692401886 0.068757563829422 0.08712634444236755 0.8237387537956238 0.8235315680503845
109.53763880176079 0.06901414692401886 0.068757563829422 0.08950276672840118 0.8237387537956238 0.8235315680503845
110.76810755176079 0.06901414692401886 0.068757563829422 0.09500975161790848 0.8237387537956238 0.8235315680503845
111.99857630176078 0.06901414692401886 0.068757563829422 0.10046377032995224 0.8237387537956238 0.8235315680503845
112.52592005176078 0.06901414692401886 0.068757563829422 0.10278504341840744 0.8237387537956238 0.8235315680503845
112.96537317676079 0.06901414692401886 0.068757563829422 0.10471205413341522 0.8237387537956238 0.8235315680503845
113.40482630176078 0.06901414692401886 0.068757563829422 0.10663235187530518 0.8237387537956238 0.8235315680503845
113.75638880176078 0.06901414692401886 0.068757563829422 0.10816377401351929 0.8237387537956238 0.8235315680503845
117.27201380176078 0.06901414692401886 0.068757563829422 0.123243547976017 0.8237387537956238 0.8235315680503845
117.79935755176076 0.06901414692401886 0.068757563829422 0.12546895444393158 0.8237387537956238 0.8235315680503845
119.99999999999999 0.06901414692401886 0.068757563829422 0.13465434312820435 0.8237387537956238 0.8235315680503845
120.0001 0.06901414692401886 0.068757563829422 0.13465522229671478 0.8237387537956238 0.8235315680503845
120.0003 0.06901414692401886 0.068757563829422 0.13465705513954163 0.8237387537956238 0.8235315680503845
120.0007 0.06901007890701294 0.068757563829422 0.13465876877307892 0.8237387537956238 0.8235315680503845
120.001 0.06899991631507874 0.068757563829422 0.13465803861618042 0.8237387537956238 0.8235315680503845
120.04192000000064 0.06408040970563889 0.068757563829422 0.13482937216758728 0.8237387537956238 0.8235315680503845
120.0828400000013 0.05928732082247734 0.068757563829422 0.13500052690505981 0.8237387537956238 0.8235315680503845
120.16476000000259 0.05017212778329849 0.068757563829422 0.13534259796142578 0.8237387537956238 0.8235315680503845
120.32860000000517 0.03364373743534088 0.068757563829422 0.13602511584758759 0.8237387537956238 0.8235315680503845
120.50438125000517 0.018503939732909203 0.068757563829422 0.13675570487976074 0.8237387537956238 0.8235315680503845
120.68016250000517 0.006008044350892305 0.068757563829422 0.13748525083065033 0.8237387537956238 0.8235315680503845
120.76486015964994 0.0011609952198341489 0.068757563829422 0.1378367394208908 0.8237387537956238 0.8235315680503845
120.79365955768766 6.045348709449172e-05 0.068757563829422 0.13795636594295502 0.8237387537956238 0.8235315680503845
120.79820858676679 -3.3384651487722294e-08 0.068757563829422 0.1379752904176712 0.8237387537956238 0.8235315680503845
121.36732422574379 -3.3384651487722294e-08 0.068757563829422 0.14033104479312897 0.8237387537956238 0.8235315680503845
121.9364398647208 -3.3384651487722294e-08 0.068757563829422 0.14267197251319885 0.8237387537956238 0.8235315680503845
125.45206486472107 -3.3384651487722294e-08 0.068757563829422 0.15689131617546082 0.8237387537956238 0.8235315680503845
125.9794086147211 -3.3384651487722294e-08 0.068757563829422 0.15898841619491577 0.8237387537956238 0.8235315680503845
129.49503361472136 -3.3384651487722294e-08 0.068757563829422 0.172733336687088 0.8237387537956238 0.8235315680503845
130.0223773647214 -3.3384651487722294e-08 0.068757563829422 0.17475996911525726 0.8237387537956238 0.8235315680503845
131.4286273647215 -3.3384651487722294e-08 0.068757563829422 0.18011994659900665 0.8237387537956238 0.8235315680503845
132.83487736472162 -3.3384651487722294e-08 0.068757563829422 0.18541575968265533 0.8237387537956238 0.8235315680503845
133.36222111472165 -3.3384651487722294e-08 0.068757563829422 0.18738523125648499 0.8237387537956238 0.8235315680503845
133.8895648647217 -3.3384651487722294e-08 0.068757563829422 0.18934577703475952 0.8237387537956238 0.8235315680503845
137.40518986472196 -3.3384651487722294e-08 0.068757563829422 0.20218972861766815 0.8237387537956238 0.8235315680503845
137.932533614722 -3.3384651487722294e-08 0.068757563829422 0.204082652926445 0.8237387537956238 0.8235315680503845
141.09659611472225 -3.3384651487722294e-08 0.068757563829422 0.21525822579860687 0.8237387537956238 0.8235315680503845
141.44815861472225 -3.3384651487722294e-08 0.068757563829422 0.21649394929409027 0.8237387537956238 0.8235315680503845
