time a b c w1 w2
60.00051386721706 6.000651390101401e-16 0.09566659480333328 1.0 2.110871901095379e-05 0.870849609375
60.000534117668494 6.000653507683769e-16 0.09566659480333328 1.0 2.4439692424493842e-05 0.870849609375
60.00055348946072 6.000655095870545e-16 0.09566659480333328 1.0 2.7190066248294897e-05 0.870849609375
60.00057402402751 6.000657213452913e-16 0.09566659480333328 1.0 3.007547275046818e-05 0.870849609375
60.00061509316108 6.00066144861765e-16 0.09566659480333328 1.0 3.575024311430752e-05 0.870849609375
60.00069723142823 6.000669918947122e-16 0.09566659480333328 1.0 4.674299998441711e-05 0.870849609375
60.000861507962526 2.0292668878596487e-08 0.09566659480333328 1.0 6.794265209464356e-05 0.870849609375
60.00091813834756 1.1722453763240992e-07 0.09566659480333328 1.0 7.498134073102847e-05 0.870849609375
60.000969253097985 4.22645769049268e-07 0.09566659480333328 0.9999999403953552 8.113196236081421e-05 0.870849609375
60.001000000000005 7.728427817710326e-07 0.09566659480333328 0.9999999403953552 8.47772098495625e-05 0.870849609375
60.015487697536535 0.00030458217952400446 0.09566659480333328 0.9999905228614807 0.0017805092502385378 0.870849609375
60.02997539507307 0.0006081775645725429 0.09566659480333328 0.999981164932251 0.0034755663946270943 0.870849609375
60.09045605664226 0.0018806454027071595 0.09566659480333328 0.9999415874481201 0.010567736811935902 0.870849609375
60.17109693873452 0.0035657761618494987 0.09566659480333328 0.9998876452445984 0.01998773030936718 0.870849609375
60.332378702919044 0.006907135713845491 0.09566659480333328 0.9997782111167908 0.038736507296562195 0.870849609375
60.354351359169044 0.007359049748629332 0.09566659480333328 0.999763011932373 0.041280366480350494 0.870849609375
60.50815995291905 0.010481258854269981 0.09566659480333328 0.9996542930603027 0.0589568167924881 0.870849609375
60.63999589041905 0.013096887618303299 0.09566659480333328 0.999556303024292 0.07391488552093506 0.870849609375
60.83774979666906 0.016949638724327087 0.09566659480333328 0.999405026435852 0.09612525999546051 0.870849609375
60.99155839041906 0.01987886056303978 0.09566659480333328 0.9992833733558655 0.11318296194076538 0.870849609375
61.14536698416906 0.02274579368531704 0.09566659480333328 0.999157726764679 0.13003841042518616 0.870849609375
61.27994950370032 0.025204472243785858 0.09566659480333328 0.9990441203117371 0.14462392032146454 0.870849609375
61.285442667762815 0.025304142385721207 0.09566659480333328 0.9990394115447998 0.14521700143814087 0.870849609375
61.36234696463782 0.02668876200914383 0.09566659480333328 0.9989725947380066 0.15348480641841888 0.870849609375
61.47221024588782 0.028648747131228447 0.09566659480333328 0.9988746047019958 0.1652364879846573 0.870849609375
61.51615555838782 0.02941872738301754 0.09566659480333328 0.9988340139389038 0.16989082098007202 0.870849609375
61.60404618338783 0.030950434505939484 0.09566659480333328 0.9987514019012451 0.17917199432849884 0.870849609375
61.77982743338783 0.033980030566453934 0.09566659480333328 0.9985814094543457 0.19762146472930908 0.870849609375
61.97758133963782 0.03733145445585251 0.09566659480333328 0.9983838796615601 0.21818681061267853 0.870849609375
62.10941727713784 0.03948384150862694 0.09566659480333328 0.9982439875602722 0.2316211611032486 0.870849609375
62.30717118338783 0.04266217350959778 0.09566659480333328 0.998026967048645 0.2516016364097595 0.870849609375
62.38407548026283 0.0438699908554554 0.09566659480333328 0.9979385733604431 0.2592757046222687 0.870849609375
62.61478837088784 0.047396961599588394 0.09566659480333328 0.9976617097854614 0.2819647192955017 0.870849609375
62.845501261512844 0.050772227346897125 0.09566659480333328 0.9973667860031128 0.3041256070137024 0.870849609375
62.853741007606594 0.05089094117283821 0.09566659480333328 0.9973557591438293 0.30491065979003906 0.870849609375
62.9306453044816 0.05198288708925247 0.09566659480333328 0.9972519874572754 0.3121809959411621 0.870849609375
63.1503718669816 0.05500813201069832 0.09566659480333328 0.996941089630127 0.3326163589954376 0.870849609375
63.3700984294816 0.05790339782834053 0.09566659480333328 0.9966064691543579 0.3525840640068054 0.870849609375
63.4689753826066 0.05916498228907585 0.09566659480333328 0.9964474439620972 0.3614194989204407 0.870849609375
63.5678523357316 0.06039794906973839 0.09566659480333328 0.9962820410728455 0.37014973163604736 0.870849609375
64.0073054607316 0.06555838882923126 0.09566659480333328 0.9954728484153748 0.40775784850120544 0.870849609375
64.1830867107316 0.06750065833330154 0.09566659480333328 0.9951152801513672 0.4223388731479645 0.870849609375
64.4247859294816 0.07005992531776428 0.09566659480333328 0.9945895075798035 0.44195756316185 0.870849609375
64.9960749919816 0.07545940577983856 0.09566659480333328 0.993073046207428 0.485752671957016 0.870849609375
65.5673640544816 0.08009608834981918 0.09566659480333328 0.9911290407180786 0.5263824462890625 0.870849609375
65.72117264823162 0.08119188994169235 0.09566659480333328 0.9904956817626953 0.5366613268852234 0.870849609375
66.0947078044816 0.08364354074001312 0.09566659480333328 0.9887615442276001 0.560674786567688 0.870849609375
66.45725663260662 0.08573523908853531 0.09566659480333328 0.9866519570350647 0.5826354026794434 0.870849609375
66.81980546073162 0.08758978545665741 0.09566659480333328 0.9840813279151917 0.6034318804740906 0.870849609375
67.08347733573162 0.08874969184398651 0.09566659480333328 0.9817208647727966 0.6175854802131653 0.870849609375
67.43503983573162 0.0901154950261116 0.09566659480333328 0.9779167771339417 0.6354690194129944 0.870849609375
67.63279374198162 0.09079685062170029 0.09566659480333328 0.9753965139389038 0.645037829875946 0.870849609375
67.76462967948162 0.09121430665254593 0.09566659480333328 0.9734196066856384 0.6511998772621155 0.870849609375
67.94041092948162 0.09172510355710983 0.09566659480333328 0.9704801440238953 0.6591334939002991 0.870849609375
68.31394608573162 0.09268160909414291 0.09566659480333328 0.9630475640296936 0.6751693487167358 0.870849609375
68.44578202323163 0.09297101944684982 0.09566659480333328 0.9597567915916443 0.680505633354187 0.870849609375
68.79734452323163 0.09367348998785019 0.09566659480333328 0.9495227932929993 0.6942383646965027 0.870849609375
68.81931717948162 0.09371300041675568 0.09566659480333328 0.9488056302070618 0.6950641870498657 0.870849609375
68.86326249198163 0.09378734230995178 0.09566659480333328 0.9472912549972534 0.6966802477836609 0.870849609375
68.95115311698163 0.09393049776554108 0.09566659480333328 0.9440893530845642 0.6998687982559204 0.870849609375
69.12693436698163 0.09420038014650345 0.09566659480333328 0.9371395707130432 0.706112802028656 0.870849609375
69.47849686698163 0.09466283023357391 0.09566659480333328 0.9209817051887512 0.7179409861564636 0.870849609375
69.65427811698163 0.0948534905910492 0.09566659480333328 0.911604642868042 0.7234894037246704 0.870849609375
69.83005936698163 0.09502066671848297 0.09566659480333328 0.9013404846191406 0.728807806968689 0.870849609375
70.00584061698163 0.09516502916812897 0.09566659480333328 0.8901767730712891 0.7338882684707642 0.870849609375
70.18162186698163 0.09528942406177521 0.09566659480333328 0.8781064748764038 0.7387481927871704 0.870849609375
70.35740311698163 0.09539910405874252 0.09566659480333328 0.8651579022407532 0.7434357404708862 0.870849609375
70.53318436698163 0.09549679607152939 0.09566659480333328 0.8513668179512024 0.7479715347290039 0.870849609375
70.70896561698163 0.09558144211769104 0.09566659480333328 0.8367666602134705 0.7523298263549805 0.870849609375
70.88474686698163 0.09565240144729614 0.09566659480333328 0.8214073777198792 0.7564890384674072 0.870849609375
71.06052811698163 0.09571169316768646 0.09566659480333328 0.80534428358078 0.7604652643203735 0.870849609375
71.23630936698163 0.09576232731342316 0.09566659480333328 0.7886210083961487 0.7642942070960999 0.870849609375
71.41209061698163 0.09580551087856293 0.09566659480333328 0.7712740898132324 0.7679822444915771 0.870849609375
71.58787186698163 0.09584088623523712 0.09566659480333328 0.7533420920372009 0.7715086936950684 0.870849609375
71.76365311698163 0.09586939960718155 0.09566659480333328 0.734869658946991 0.7748807072639465 0.870849609375
71.93943436698163 0.09589305520057678 0.09566659480333328 0.7158986330032349 0.7781314253807068 0.870849609375
72.11521561698163 0.09591303020715714 0.09566659480333328 0.6964625716209412 0.7812792062759399 0.870849609375
72.29099686698162 0.09592975676059723 0.09566659480333328 0.6765997409820557 0.7843281030654907 0.870849609375
72.64255936698162 0.0959538146853447 0.09566659480333328 0.6357178092002869 0.7900822758674622 0.870849609375
72.81834061698162 0.0959615409374237 0.09566659480333328 0.6147305369377136 0.79277503490448 0.870849609375
72.99412186698162 0.09596751630306244 0.09566659480333328 0.5934111475944519 0.7953771948814392 0.870849609375
73.34568436698162 0.0959753543138504 0.09566659480333328 0.5498976111412048 0.8002998232841492 0.870849609375
73.69724686698162 0.09597879648208618 0.09566659480333328 0.5053654313087463 0.8048162460327148 0.870849609375
74.22459061698162 0.09598030149936676 0.09566659480333328 0.43693220615386963 0.8109315633773804 0.870849609375
74.57615311698162 0.09598039090633392 0.09566659480333328 0.39033690094947815 0.8145855069160461 0.870849609375
74.92771561698162 0.09598039835691452 0.09566659480333328 0.3430528938770294 0.8180319666862488 0.870849609375
75.27927811698162 0.09598039835691452 0.09566659480333328 0.2951735258102417 0.8213182091712952 0.870849609375
75.63084061698162 0.09598039835691452 0.09566659480333328 0.2468048632144928 0.8243703842163086 0.870849609375
76.15818436698162 0.09598039835691452 0.09566659480333328 0.1735846996307373 0.8285125494003296 0.870849609375
76.68552811698162 0.09598039835691452 0.09566659480333328 0.10095345973968506 0.8322430849075317 0.870849609375
76.86130936698162 0.09598039835691452 0.09566659480333328 0.07791507989168167 0.8333918452262878 0.870849609375
77.03709061698162 0.09598039835691452 0.09566659480333328 0.05639929324388504 0.8344968557357788 0.870849609375
77.21287186698162 0.09598039835691452 0.09566659480333328 0.03720855340361595 0.8355603814125061 0.870849609375
77.38865311698162 0.09598039835691452 0.09566659480333328 0.02099841646850109 0.8365916013717651 0.870849609375
77.56443436698162 0.09598039835691452 0.09566659480333328 0.007700536400079727 0.8376068472862244 0.870849609375
77.66794000656668 0.09598039835691452 0.09566659480333328 0.0014388753334060311 0.8382002711296082 0.870849609375
77.70170322145029 0.09598039835691452 0.09566659480333328 7.958043715916574e-05 0.838392436504364 0.870849609375
77.70743299075089 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8384252190589905 0.870849609375
78.5729534565422 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8429089188575745 0.870849609375
79.43847392233351 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.846792459487915 0.870849609375
79.96581767233351 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8489835858345032 0.870849609375
81.02050517233351 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8528808355331421 0.870849609375
82.07519267233351 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8562138080596924 0.870849609375
83.04198954733351 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8588948845863342 0.870849609375
84.0087864223335 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8611999154090881 0.870849609375
85.15136454733351 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8636114597320557 0.870849609375
86.2939426723335 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8656800389289856 0.870849609375
87.08495829733349 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8669409155845642 0.870849609375
87.8759739223335 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8681454062461853 0.870849609375
88.0517551723335 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.868407666683197 0.870849609375
88.2275364223335 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8686642050743103 0.870849609375
88.4033176723335 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8689152002334595 0.870849609375
88.5790989223335 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8691609501838684 0.870849609375
89.80956767233349 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8707766532897949 0.870849609375
89.98534892233349 0.09598039835691452 0.09566659480333328 -3.3386129416612675e-08 0.8709970712661743 0.870849609375
89.99999999999999 0.09598039835691452 0.09566659480333328 -3.3375648911260214e-08 0.8710150122642517 0.870849609375
90.0001 0.09598039835691452 0.09566659480333328 -3.336138476583983e-08 0.8710150718688965 0.870849609375
90.0003 0.09598039835691452 0.09566659480333328 -3.334172049562767e-08 0.871015191078186 0.870849609375
90.0007 0.09598039835691452 0.09566659480333328 -3.332382192411387e-08 0.8710152506828308 0.870849609375
90.001 0.09598039835691452 0.09566659480333328 -3.3320350922849684e-08 0.8710152506828308 0.870849609375
90.83879935392505 0.09598039835691452 0.09566659480333328 0.002789135091006756 0.8710152506828308 0.870849609375
91.01458060392505 0.09598039835691452 0.09566659480333328 0.0033778753131628036 0.8710152506828308 0.870849609375
91.19036185392505 0.09598039835691452 0.09566659480333328 0.003981680143624544 0.8710152506828308 0.870849609375
91.36614310392505 0.09598039835691452 0.09566659480333328 0.004600779619067907 0.8710152506828308 0.870849609375
92.77239310392505 0.09598039835691452 0.09566659480333328 0.009580802172422409 0.8710152506828308 0.870849609375
92.94817435392505 0.09598039835691452 0.09566659480333328 0.010201106779277325 0.8710152506828308 0.870849609375
93.12395560392504 0.09598039835691452 0.09566659480333328 0.010820919647812843 0.8710152506828308 0.870849609375
93.29973685392504 0.09598039835691452 0.09566659480333328 0.011440240778028965 0.8710152506828308 0.870849609375
97.51848685392504 0.09598039835691452 0.09566659480333328 0.026156537234783173 0.8710152506828308 0.870849609375
99.01262747892504 0.09598039835691452 0.09566659480333328 0.03130076453089714 0.8710152506828308 0.870849609375
100.50676810392503 0.09598039835691452 0.09566659480333328 0.03640958294272423 0.8710152506828308 0.870849609375
100.68254935392503 0.09598039835691452 0.09566659480333328 0.037008292973041534 0.8710152506828308 0.870849609375
100.85833060392503 0.09598039835691452 0.09566659480333328 0.03760651499032974 0.8710152506828308 0.870849609375
101.03411185392503 0.09598039835691452 0.09566659480333328 0.03820424899458885 0.8710152506828308 0.870849609375
108.06536185392501 0.09598039835691452 0.09566659480333328 0.06171301752328873 0.8710152506828308 0.870849609375
108.24114310392501 0.09598039835691452 0.09566659480333328 0.062290746718645096 0.8710152506828308 0.870849609375
108.41692435392501 0.09598039835691452 0.09566659480333328 0.06286799162626266 0.8710152506828308 0.870849609375
108.59270560392501 0.09598039835691452 0.09566659480333328 0.06344474852085114 0.8710152506828308 0.870849609375
115.448174353925 0.09598039835691452 0.09566659480333328 0.08556008338928223 0.8710152506828308 0.870849609375
115.623955603925 0.09598039835691452 0.09566659480333328 0.08611747622489929 0.8710152506828308 0.870849609375
115.799736853925 0.09598039835691452 0.09566659480333328 0.08667438477277756 0.8710152506828308 0.870849609375
115.975518103925 0.09598039835691452 0.09566659480333328 0.08723080903291702 0.8710152506828308 0.870849609375
119.99999999999999 0.09598039835691452 0.09566659480333328 0.09983880072832108 0.8710152506828308 0.870849609375
120.0001 0.09598039835691452 0.09566659480333328 0.09983954578638077 0.8710152506828308 0.870849609375
120.0003 0.09598039835691452 0.09566659480333328 0.0998409166932106 0.8710152506828308 0.870849609375
120.0007 0.09597591310739517 0.09566659480333328 0.09984112530946732 0.8710152506828308 0.870849609375
120.001 0.0959647074341774 0.09566659480333328 0.09983904659748077 0.8710152506828308 0.870849609375
120.02144000000033 0.09323108941316605 0.09566659480333328 0.09990331530570984 0.8710152506828308 0.870849609375
120.04188000000066 0.09051331132650375 0.09566659480333328 0.09996756166219711 0.8710152506828308 0.870849609375
120.0828400000013 0.08512165397405624 0.09566659480333328 0.10009623318910599 0.8710152506828308 0.870849609375
120.16476000000259 0.07463990896940231 0.09566659480333328 0.10035329312086105 0.8710152506828308 0.870849609375
120.32860000000517 0.05490468814969063 0.09566659480333328 0.10086662322282791 0.8710152506828308 0.870849609375
120.50438125000517 0.03593027591705322 0.09566659480333328 0.10141655057668686 0.8710152506828308 0.870849609375
120.68016250000517 0.01994316279888153 0.09566659480333328 0.10196584463119507 0.8710152506828308 0.870849609375
120.85594375000517 0.006820199079811573 0.09566659480333328 0.10251476615667343 0.8710152506828308 0.870849609375
120.94744854504587 0.0013383879559114575 0.09566659480333328 0.10280051082372665 0.8710152506828308 0.870849609375
120.97872388798957 7.87711251177825e-05 0.09566659480333328 0.1028982400894165 0.8710152506828308 0.870849609375
120.98428952393542 -3.3386164943749463e-08 0.09566659480333328 0.10291564464569092 0.8710152506828308 0.870849609375
122.71440716558683 -3.3386164943749463e-08 0.09566659480333328 0.10829038172960281 0.8710152506828308 0.870849609375
122.89018841558685 -3.3386164943749463e-08 0.09566659480333328 0.10883365571498871 0.8710152506828308 0.870849609375
123.06596966558686 -3.3386164943749463e-08 0.09566659480333328 0.1093764379620552 0.8710152506828308 0.870849609375
123.24175091558688 -3.3386164943749463e-08 0.09566659480333328 0.1099187359213829 0.8710152506828308 0.870849609375
129.92143841558737 -3.3386164943749463e-08 0.09566659480333328 0.13016794621944427 0.8710152506828308 0.870849609375
130.0972196655874 -3.3386164943749463e-08 0.09566659480333328 0.13069143891334534 0.8710152506828308 0.870849609375
130.2730009155874 -3.3386164943749463e-08 0.09566659480333328 0.131214439868927 0.8710152506828308 0.870849609375
130.44878216558743 -3.3386164943749463e-08 0.09566659480333328 0.13173697888851166 0.8710152506828308 0.870849609375
131.85503216558752 -3.3386164943749463e-08 0.09566659480333328 0.13589999079704285 0.8710152506828308 0.870849609375
133.26128216558763 -3.3386164943749463e-08 0.09566659480333328 0.14003242552280426 0.8710152506828308 0.870849609375
136.95268841558791 -3.3386164943749463e-08 0.09566659480333328 0.1507353037595749 0.8710152506828308 0.870849609375
137.12846966558791 -3.3386164943749463e-08 0.09566659480333328 0.15123975276947021 0.8710152506828308 0.870849609375
137.30425091558794 -3.3386164943749463e-08 0.09566659480333328 0.15174373984336853 0.8710152506828308 0.870849609375
137.48003216558794 -3.3386164943749463e-08 0.09566659480333328 0.15224723517894745 0.8710152506828308 0.870849609375
143.98393841558843 -3.3386164943749463e-08 0.09566659480333328 0.17054669559001923 0.8710152506828308 0.870849609375
144.15971966558845 -3.3386164943749463e-08 0.09566659480333328 0.1710323989391327 0.8710152506828308 0.870849609375
144.33550091558845 -3.3386164943749463e-08 0.09566659480333328 0.17151764035224915 0.8710152506828308 0.870849609375
144.51128216558848 -3.3386164943749463e-08 0.09566659480333328 0.1720024049282074 0.8710152506828308 0.870849609375
146.0933134155886 -3.3386164943749463e-08 0.09566659480333328 0.17634449899196625 0.8710152506828308 0.870849609375
150.0 -3.339840048965925e-08 0.09566659480333328 0.1869070678949356 0.8710152506828308 0.870849609375
150.0001 -3.3368976914971427e-08 0.09566659480333328 0.18690849840641022 0.8710152506828308 0.870849609375
150.0003 -3.3343891203685416e-08 0.09566659480333328 0.1869143545627594 0.8710146546363831 0.8708495497703552
150.0007 -3.332989706450462e-08 0.09566659480333328 0.1869310885667801 0.871010959148407 0.870849072933197
150.00082296336916 -3.2735684385443165e-08 0.09566659480333328 0.1869361847639084 0.8710086941719055 0.8708484768867493
150.0008939565193 5.871725328177035e-09 0.09566659480333328 0.1869385689496994 0.8710067868232727 0.8708476424217224
