time a b c w1 w2
60.000504977510715 6.000650331310217e-16 0.06891138106584549 1.0 1.6108950148918666e-05 0.8254109621047974
60.000519550419874 6.000651919496993e-16 0.06891138106584549 1.0 1.8132894183509052e-05 0.8254109621047974
60.00053489205918 6.000653507683769e-16 0.06891138106584549 1.0 2.000869244511705e-05 0.8254109621047974
60.00055262003182 6.000655095870545e-16 0.06891138106584549 1.0 2.2152595192892477e-05 0.8254109621047974
60.00058807597711 6.000658801639689e-16 0.06891138106584549 1.0 2.6361725758761168e-05 0.8254109621047974
60.00065898786768 6.000665683782386e-16 0.06891138106584549 1.0 3.448527058935724e-05 0.8254109621047974
60.00080081164883 6.000679977463371e-16 0.06891138106584549 1.0 5.005455750506371e-05 0.8254109621047974
60.00086401152598 6.000686330210475e-16 0.06891138106584549 0.9999999403953552 5.661987961502746e-05 0.8254109621047974
60.00099041128027 3.099734158240608e-08 0.06891138106584549 0.9999998211860657 6.913243123563007e-05 0.8254109621047974
60.001000000000005 6.669761631883375e-08 0.06891138106584549 0.9999998211860657 7.005497900536284e-05 0.8254109621047974
60.00242766855605 2.0235231204424053e-05 0.06891138106584549 0.9999971985816956 0.00020466078422032297 0.8254109621047974
60.0038553371121 4.0453891415381804e-05 0.06891138106584549 0.9999946355819702 0.00033944431925192475 0.8254109621047974
60.01242553311441 0.00016327970661222935 0.06891138106584549 0.9999791383743286 0.001153687946498394 0.8254109621047974
60.023852461117485 0.00032737330184318125 0.06891138106584549 0.9999583959579468 0.0022404908668249846 0.8254109621047974
60.04432347420745 0.0006204459350556135 0.06891138106584549 0.9999209642410278 0.0041842982172966 0.8254109621047974
60.08526550038738 0.0012030256912112236 0.06891138106584549 0.9998454451560974 0.008059302344918251 0.8254109621047974
60.16714955274723 0.002357711084187031 0.06891138106584549 0.999691367149353 0.015772199258208275 0.8254109621047974
60.506698907466955 0.007057301700115204 0.06891138106584549 0.9990185499191284 0.04743979126214981 0.8254109621047974
60.858261407466955 0.011723908595740795 0.06891138106584549 0.9982426166534424 0.07951140403747559 0.8254109621047974
61.099960626216955 0.014821037650108337 0.06891138106584549 0.9976586699485779 0.10115736722946167 0.8254109621047974
61.34165984496696 0.017805129289627075 0.06891138106584549 0.997016429901123 0.12238759547472 0.8254109621047974
61.69322234496696 0.02194281853735447 0.06891138106584549 0.9959797859191895 0.15251106023788452 0.8254109621047974
61.86900359496696 0.023937245830893517 0.06891138106584549 0.9954150319099426 0.16729173064231873 0.8254109621047974
62.22056609496696 0.02777217887341976 0.06891138106584549 0.9941850304603577 0.19626384973526 0.8254109621047974
62.28648406371696 0.028464900329709053 0.06891138106584549 0.9939311146736145 0.20159438252449036 0.8254109621047974
62.44029265746696 0.03006046451628208 0.06891138106584549 0.9933103919029236 0.21395117044448853 0.8254109621047974
62.52818328246697 0.030948573723435402 0.06891138106584549 0.9929317235946655 0.22091896831989288 0.8254109621047974
62.70396453246697 0.03268151357769966 0.06891138106584549 0.9921358227729797 0.23468296229839325 0.8254109621047974
62.87974578246697 0.03437449783086777 0.06891138106584549 0.9912868142127991 0.24828755855560303 0.8254109621047974
63.40708953246697 0.03917185217142105 0.06891138106584549 0.9883012175559998 0.28795748949050903 0.8254109621047974
63.58287078246697 0.040684230625629425 0.06891138106584549 0.987152636051178 0.30082404613494873 0.8254109621047974
63.60484343871696 0.04086760804057121 0.06891138106584549 0.9870009422302246 0.3024086058139801 0.8254109621047974
63.64878875121697 0.04122554138302803 0.06891138106584549 0.9866845607757568 0.3055405616760254 0.8254109621047974
63.736679376216976 0.041937269270420074 0.06891138106584549 0.986026406288147 0.3117866814136505 0.8254109621047974
63.91246062621697 0.04334140196442604 0.06891138106584549 0.9846277832984924 0.3241961598396301 0.8254109621047974
64.43980437621697 0.04728539288043976 0.06891138106584549 0.9796158671379089 0.36025941371917725 0.8254109621047974
64.79411345824822 0.049727827310562134 0.06891138106584549 0.9753990173339844 0.38357263803482056 0.8254109621047974
64.90946990356072 0.0504780076444149 0.06891138106584549 0.9738229513168335 0.3909584879875183 0.8254109621047974
64.95341521606072 0.05075596272945404 0.06891138106584549 0.973188579082489 0.39373600482940674 0.8254109621047974
65.10722380981073 0.051706187427043915 0.06891138106584549 0.9708442687988281 0.4033518433570862 0.8254109621047974
65.37089568481073 0.053257934749126434 0.06891138106584549 0.9662321209907532 0.4194701015949249 0.8254109621047974
65.72245818481073 0.055175598710775375 0.06891138106584549 0.9589257836341858 0.44022953510284424 0.8254109621047974
66.13993865356073 0.057228658348321915 0.06891138106584549 0.9481968879699707 0.4637637734413147 0.8254109621047974
66.40361052856073 0.05839437246322632 0.06891138106584549 0.9397818446159363 0.47794875502586365 0.8254109621047974
66.64530974731073 0.05939967930316925 0.06891138106584549 0.9311480522155762 0.4906143844127655 0.8254109621047974
66.73320037231075 0.05974401906132698 0.06891138106584549 0.9276117086410522 0.49510398507118225 0.8254109621047974
67.08476287231075 0.061061449348926544 0.06891138106584549 0.912013053894043 0.5127264261245728 0.8254109621047974
67.43632537231075 0.06224318966269493 0.06891138106584549 0.8937323689460754 0.5295642018318176 0.8254109621047974
67.61210662231075 0.06277824193239212 0.06891138106584549 0.8835173845291138 0.5376495718955994 0.8254109621047974
67.78788787231075 0.06328152865171432 0.06891138106584549 0.8725760579109192 0.5455387830734253 0.8254109621047974
67.98564177856073 0.06382094323635101 0.06891138106584549 0.8595896363258362 0.5542452931404114 0.8254109621047974
68.02958709106073 0.06393539905548096 0.06891138106584549 0.8565360307693481 0.5561453104019165 0.8254109621047974
68.11747771606075 0.06415446847677231 0.06891138106584549 0.850269079208374 0.5598801970481873 0.8254109621047974
68.29325896606075 0.06456559896469116 0.06891138106584549 0.83726966381073 0.5671677589416504 0.8254109621047974
68.46904021606075 0.06494975090026855 0.06891138106584549 0.8236926794052124 0.5742698311805725 0.8254109621047974
68.64482146606075 0.06531113386154175 0.06891138106584549 0.8094601035118103 0.5812118053436279 0.8254109621047974
68.82060271606075 0.06565140187740326 0.06891138106584549 0.7945926189422607 0.587999701499939 0.8254109621047974
68.99638396606075 0.06596659868955612 0.06891138106584549 0.779133677482605 0.5945990085601807 0.8254109621047974
69.17216521606075 0.06625568121671677 0.06891138106584549 0.7631223201751709 0.600996196269989 0.8254109621047974
69.34794646606075 0.06652222573757172 0.06891138106584549 0.7465813755989075 0.6072132587432861 0.8254109621047974
69.52372771606075 0.0667715072631836 0.06891138106584549 0.7295272946357727 0.6132880449295044 0.8254109621047974
69.69950896606075 0.06700628250837326 0.06891138106584549 0.7119847536087036 0.6192392110824585 0.8254109621047974
69.87529021606075 0.06722702085971832 0.06891138106584549 0.6939911246299744 0.6250675916671753 0.8254109621047974
70.05107146606075 0.06743252277374268 0.06891138106584549 0.6755821704864502 0.6307578086853027 0.8254109621047974
70.40263396606073 0.06778912991285324 0.06891138106584549 0.6375857591629028 0.6416205167770386 0.8254109621047974
70.57841521606073 0.06794249266386032 0.06891138106584549 0.6180131435394287 0.6468022465705872 0.8254109621047974
70.75419646606073 0.06808414310216904 0.06891138106584549 0.5980850458145142 0.6518605351448059 0.8254109621047974
71.10575896606073 0.06833264231681824 0.06891138106584549 0.5573092699050903 0.6615829467773438 0.8254109621047974
71.28154021606073 0.06843770295381546 0.06891138106584549 0.5365024209022522 0.6662148237228394 0.8254109621047974
71.45732146606073 0.06853228062391281 0.06891138106584549 0.5154218673706055 0.6707130074501038 0.8254109621047974
71.98466521606073 0.06875785440206528 0.06891138106584549 0.4507163465023041 0.6833888292312622 0.8254109621047974
72.16044646606073 0.06881563365459442 0.06891138106584549 0.42869776487350464 0.6873458623886108 0.8254109621047974
72.33622771606073 0.06886793673038483 0.06891138106584549 0.4064685106277466 0.6912102699279785 0.8254109621047974
72.51200896606073 0.06891524791717529 0.06891138106584549 0.3840586543083191 0.6949835419654846 0.8254109621047974
72.68779021606073 0.06895686686038971 0.06891138106584549 0.36149105429649353 0.6986467242240906 0.8254109621047974
72.86357146606073 0.06899328529834747 0.06891138106584549 0.33876365423202515 0.7022036910057068 0.8254109621047974
73.21513396606073 0.06905212253332138 0.06891138106584549 0.2928086519241333 0.7089991569519043 0.8254109621047974
73.39091521606073 0.06907474994659424 0.06891138106584549 0.269597589969635 0.7122251391410828 0.8254109621047974
73.91825896606073 0.06912557035684586 0.06891138106584549 0.19920942187309265 0.7214028239250183 0.8254109621047974
74.26982146606073 0.06914784759283066 0.06891138106584549 0.15189486742019653 0.7271013259887695 0.8254109621047974
74.62138396606073 0.06916195899248123 0.06891138106584549 0.10510076582431793 0.7324289083480835 0.8254109621047974
74.79716521606073 0.06916725635528564 0.06891138106584549 0.08256558328866959 0.7349985241889954 0.8254109621047974
74.97294646606073 0.06917175650596619 0.06891138106584549 0.06129657104611397 0.737514853477478 0.8254109621047974
75.14872771606073 0.06917539238929749 0.06891138106584549 0.042018789798021317 0.7399673461914062 0.8254109621047974
75.32450896606073 0.06917837262153625 0.06891138106584549 0.025410272181034088 0.7423697113990784 0.8254109621047974
75.50029021606073 0.06918084621429443 0.06891138106584549 0.011821910738945007 0.7447230815887451 0.8254109621047974
75.67607146606073 0.06918278336524963 0.06891138106584549 0.0012584715150296688 0.747019350528717 0.8254109621047974
75.7146484423625 0.0691830962896347 0.06891138106584549 0.00013031382695771754 0.747508704662323 0.8254109621047974
75.7527599889864 0.06918332725763321 0.06891138106584549 -3.338460885515815e-08 0.7479815483093262 0.8254109621047974
75.77738349530762 0.06918346881866455 0.06891138106584549 -3.338460885515815e-08 0.7482858896255493 0.8254109621047974
75.85086935680847 0.06918381154537201 0.06891138106584549 -3.338460885515815e-08 0.7491809725761414 0.8254109621047974
76.6908755561424 0.06918556988239288 0.06891138106584549 -3.338460885515815e-08 0.758849024772644 0.8254109621047974
77.5308817554763 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.7673683762550354 0.8254109621047974
78.1461161304763 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.7729132771492004 0.8254109621047974
78.7613505054763 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.7779027819633484 0.8254109621047974
79.55236613047629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.783767580986023 0.8254109621047974
80.3433817554763 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.7891716957092285 0.8254109621047974
81.7496317554763 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.7973654270172119 0.8254109621047974
83.15588175547629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.8040876984596252 0.8254109621047974
83.50744425547629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.8055680990219116 0.8254109621047974
83.85900675547629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.8070303201675415 0.8254109621047974
84.73791300547629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.8104503750801086 0.8254109621047974
85.61681925547629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.8134828209877014 0.8254109621047974
86.40783488047629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.8160009980201721 0.8254109621047974
87.19885050547629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.8183764815330505 0.8254109621047974
87.55041300547629 0.06918570399284363 0.06891138106584549 -3.338460885515815e-08 0.8194042444229126 0.8254109621047974
88.77520650273814 0.06918570399284363 0.06891138106584549 -3.33815499686807e-08 0.8227282166481018 0.8254109621047974
89.99999999999999 0.06918570399284363 0.06891138106584549 -3.3409495614478146e-08 0.825606644153595 0.8254109621047974
90.0001 0.06918570399284363 0.06891138106584549 -3.3372266727837996e-08 0.8256068229675293 0.8254109621047974
90.0003 0.06918570399284363 0.06891138106584549 -3.334358211759536e-08 0.8256070613861084 0.8254109621047974
90.0007 0.06918570399284363 0.06891138106584549 -3.332456444127274e-08 0.8256072998046875 0.8254109621047974
90.00089036167462 0.06918570399284363 0.06891138106584549 -3.3310961100596614e-08 0.8256073594093323 0.8254109621047974
90.001 0.06918570399284363 0.06891138106584549 -3.3305958879736863e-08 0.8256073594093323 0.8254109621047974
90.02385148581999 0.06918570399284363 0.06891138106584549 0.00010652172204572707 0.8256073594093323 0.8254109621047974
90.04670297163997 0.06918570399284363 0.06891138106584549 0.00021596949954982847 0.8256073594093323 0.8254109621047974
90.07965596394313 0.06918570399284363 0.06891138106584549 0.0003770806943066418 0.8256073594093323 0.8254109621047974
91.25728328018234 0.06918570399284363 0.06891138106584549 0.006133565679192543 0.8256073594093323 0.8254109621047974
91.43306453018234 0.06918570399284363 0.06891138106584549 0.006988410837948322 0.8256073594093323 0.8254109621047974
91.60884578018234 0.06918570399284363 0.06891138106584549 0.007842209190130234 0.8256073594093323 0.8254109621047974
91.78462703018234 0.06918570399284363 0.06891138106584549 0.008694961667060852 0.8256073594093323 0.8254109621047974
93.80611140518232 0.06918570399284363 0.06891138106584549 0.018426580354571342 0.8256073594093323 0.8254109621047974
95.82759578018232 0.06918570399284363 0.06891138106584549 0.02802053838968277 0.8256073594093323 0.8254109621047974
96.00337703018232 0.06918570399284363 0.06891138106584549 0.028848309069871902 0.8256073594093323 0.8254109621047974
96.35493953018232 0.06918570399284363 0.06891138106584549 0.03050074726343155 0.8256073594093323 0.8254109621047974
100.22212703018232 0.06918570399284363 0.06891138106584549 0.048405103385448456 0.8256073594093323 0.8254109621047974
100.74947078018232 0.06918570399284363 0.06891138106584549 0.05080806463956833 0.8256073594093323 0.8254109621047974
103.5619707801823 0.06918570399284363 0.06891138106584549 0.06346862018108368 0.8256073594093323 0.8254109621047974
104.17720515518232 0.06918570399284363 0.06891138106584549 0.06620339304208755 0.8256073594093323 0.8254109621047974
104.7924395301823 0.06918570399284363 0.06891138106584549 0.06892575323581696 0.8256073594093323 0.8254109621047974
105.3197832801823 0.06918570399284363 0.06891138106584549 0.0712493360042572 0.8256073594093323 0.8254109621047974
106.5502520301823 0.06918570399284363 0.06891138106584549 0.07663572579622269 0.8256073594093323 0.8254109621047974
107.0775957801823 0.06918570399284363 0.06891138106584549 0.07900137454271317 0.8256073594093323 0.8254109621047974
109.01118953018229 0.06918570399284363 0.06891138106584549 0.08786346763372421 0.8256073594093323 0.8254109621047974
109.53853328018229 0.06918570399284363 0.06891138106584549 0.09025731682777405 0.8256073594093323 0.8254109621047974
111.03267390518228 0.06918570399284363 0.06891138106584549 0.0969863161444664 0.8256073594093323 0.8254109621047974
112.52681453018229 0.06918570399284363 0.06891138106584549 0.10363642871379852 0.8256073594093323 0.8254109621047974
112.87837703018229 0.06918570399284363 0.06891138106584549 0.1051897406578064 0.8256073594093323 0.8254109621047974
113.22993953018229 0.06918570399284363 0.06891138106584549 0.10673871636390686 0.8256073594093323 0.8254109621047974
113.58150203018229 0.06918570399284363 0.06891138106584549 0.10828334838151932 0.8256073594093323 0.8254109621047974
117.09712703018228 0.06918570399284363 0.06891138106584549 0.12349259108304977 0.8256073594093323 0.8254109621047974
117.62447078018228 0.06918570399284363 0.06891138106584549 0.1257369965314865 0.8256073594093323 0.8254109621047974
119.99999999999999 0.06918570399284363 0.06891138106584549 0.13572947680950165 0.8256073594093323 0.8254109621047974
120.0001 0.06918570399284363 0.06891138106584549 0.13573037087917328 0.8256073594093323 0.8254109621047974
120.0003 0.06918570399284363 0.06891138106584549 0.13573221862316132 0.8256073594093323 0.8254109621047974
120.0007 0.06918163597583771 0.06891138106584549 0.135733962059021 0.8256073594093323 0.8254109621047974
120.001 0.06917145848274231 0.06891138106584549 0.1357332468032837 0.8256073594093323 0.8254109621047974
120.04192000000064 0.06424850225448608 0.06891138106584549 0.13590571284294128 0.8256073594093323 0.8254109621047974
120.0828400000013 0.059451501816511154 0.06891138106584549 0.13607798516750336 0.8256073594093323 0.8254109621047974
120.16476000000259 0.05032721906900406 0.06891138106584549 0.1364222913980484 0.8256073594093323 0.8254109621047974
120.32860000000517 0.03377767279744148 0.06891138106584549 0.13710927963256836 0.8256073594093323 0.8254109621047974
120.50438125000517 0.01861335150897503 0.06891138106584549 0.13784466683864594 0.8256073594093323 0.8254109621047974
120.68016250000517 0.006096944212913513 0.06891138106584549 0.13857898116111755 0.8256073594093323 0.8254109621047974
120.76576512562269 0.0011872457107529044 0.06891138106584549 0.13893654942512512 0.8256073594093323 0.8254109621047974
120.79498837926909 6.441410369006917e-05 0.06891138106584549 0.13905873894691467 0.8256073594093323 0.8254109621047974
120.79978925557461 -3.3384651487722294e-08 0.06891138106584549 0.13907882571220398 0.8256073594093323 0.8254109621047974
121.20133444601993 -3.3384651487722294e-08 0.06891138106584549 0.14075377583503723 0.8256073594093323 0.8254109621047974
121.60287963646525 -3.3384651487722294e-08 0.06891138106584549 0.14241980016231537 0.8256073594093323 0.8254109621047974
121.95444213646525 -3.3384651487722294e-08 0.06891138106584549 0.1438739001750946 0.8256073594093323 0.8254109621047974
125.11850463646547 -3.3384651487722294e-08 0.06891138106584549 0.15677084028720856 0.8256073594093323 0.8254109621047974
125.64584838646552 -3.3384651487722294e-08 0.06891138106584549 0.15888729691505432 0.8256073594093323 0.8254109621047974
129.1614733864658 -3.3384651487722294e-08 0.06891138106584549 0.17275837063789368 0.8256073594093323 0.8254109621047974
129.68881713646581 -3.3384651487722294e-08 0.06891138106584549 0.17480352520942688 0.8256073594093323 0.8254109621047974
132.67709838646604 -3.3384651487722294e-08 0.06891138106584549 0.1862196922302246 0.8256073594093323 0.8254109621047974
133.20444213646607 -3.3384651487722294e-08 0.06891138106584549 0.18820400536060333 0.8256073594093323 0.8254109621047974
133.73178588646613 -3.3384651487722294e-08 0.06891138106584549 0.1901792734861374 0.8256073594093323 0.8254109621047974
137.07162963646635 -3.3384651487722294e-08 0.06891138106584549 0.20248135924339294 0.8256073594093323 0.8254109621047974
137.5989733864664 -3.3384651487722294e-08 0.06891138106584549 0.204391211271286 0.8256073594093323 0.8254109621047974
140.76303588646664 -3.3384651487722294e-08 0.06891138106584549 0.21566623449325562 0.8256073594093323 0.8254109621047974
141.11459838646667 -3.3384651487722294e-08 0.06891138106584549 0.21691285073757172 0.8256073594093323 0.8254109621047974
141.2903796364667 -3.3384651487722294e-08 0.06891138106584549 0.21754665672779083 0.8256073594093323 0.8254109621047974
141.6419421364667 -3.3384651487722294e-08 0.06891138106584549 0.2188168466091156 0.8256073594093323 0.8254109621047974
144.98178588646695 -3.3384651487722294e-08 0.06891138106584549 0.23068414628505707 0.8256073594093323 0.8254109621047974
145.509129636467 -3.3384651487722294e-08 0.06891138106584549 0.23252514004707336 0.8256073594093323 0.8254109621047974
148.67319213646724 -3.3384651487722294e-08 0.06891138106584549 0.24338605999946594 0.8256073594093323 0.8254109621047974
149.20053588646726 -3.3384651487722294e-08 0.06891138106584549 0.2451656460762024 0.8256073594093323 0.8254109621047974
150.0 -3.337485665610984e-08 0.06891138106584549 0.24784772098064423 0.8256073594093323 0.8254109621047974
