time a b c w1 w2
152.37992304980204 0.2816973328590393 0.11773982644081116 0.2009759098291397 0.7662835717201233 0.7662150859832764
152.55570429980207 0.30054304003715515 0.11773982644081116 0.20412516593933105 0.7524799108505249 0.7524114847183228
152.73148554980207 0.3190918266773224 0.11773982644081116 0.2071848064661026 0.738155722618103 0.7380872368812561
152.9072667998021 0.3373268246650696 0.11773982644081116 0.21015052497386932 0.7233524918556213 0.7232840061187744
153.0830480498021 0.35525283217430115 0.11773982644081116 0.2130245864391327 0.7081246972084045 0.7080562114715576
153.25882929980213 0.37286341190338135 0.11773982644081116 0.21580609679222107 0.6924654245376587 0.6923969388008118
153.43461054980213 0.39014148712158203 0.11773982644081116 0.21849101781845093 0.6763560175895691 0.6762875318527222
153.61039179980213 0.4070921242237091 0.11773982644081116 0.22108179330825806 0.6598174571990967 0.659748911857605
153.78617304980216 0.4237198233604431 0.11773982644081116 0.22358079254627228 0.6428902745246887 0.6428217887878418
153.96195429980216 0.44001829624176025 0.11773982644081116 0.2259873002767563 0.6256048679351807 0.6255364418029785
154.1377355498022 0.45598143339157104 0.11773982644081116 0.22830075025558472 0.6079809069633484 0.6079124212265015
154.3135167998022 0.47160327434539795 0.11773982644081116 0.23052068054676056 0.5900368690490723 0.5899683833122253
154.48929804980222 0.48687809705734253 0.11773982644081116 0.23264679312705994 0.5717905163764954 0.5717220306396484
154.66507929980222 0.5018003582954407 0.11773982644081116 0.2346789538860321 0.5532412528991699 0.553172767162323
154.84086054980224 0.5163649916648865 0.11773982644081116 0.23661719262599945 0.5343786478042603 0.5343101024627686
155.01664179980224 0.5305671095848083 0.11773982644081116 0.23846174776554108 0.5152179002761841 0.5151494145393372
155.19242304980227 0.5444023013114929 0.11773982644081116 0.2402130663394928 0.49577468633651733 0.4957062005996704
155.36820429980227 0.5578668117523193 0.11773982644081116 0.24187181890010834 0.4760470688343048 0.4759785830974579
155.5439855498023 0.5709574222564697 0.11773982644081116 0.2434389293193817 0.45604079961776733 0.4559723138809204
155.7197667998023 0.5836817026138306 0.11773982644081116 0.2449178844690323 0.4357844889163971 0.43571600317955017
155.8955480498023 0.596047043800354 0.11773982644081116 0.24631229043006897 0.41532087326049805 0.4152523875236511
156.07132929980233 0.608040452003479 0.11773982644081116 0.24762094020843506 0.39466142654418945 0.39459294080734253
156.24711054980233 0.6196608543395996 0.11773982644081116 0.24884536862373352 0.3738013505935669 0.37373286485671997
156.42289179980236 0.6309182047843933 0.11773982644081116 0.2499898374080658 0.35276472568511963 0.3526962399482727
156.59867304980236 0.6418015956878662 0.11773982644081116 0.251054048538208 0.33156126737594604 0.3314927816390991
157.12601679980241 0.6722426414489746 0.11773982644081116 0.25379282236099243 0.26683029532432556 0.266761839389801
157.30179804980241 0.6816579699516296 0.11773982644081116 0.2545627951622009 0.24489951133728027 0.24483107030391693
157.47757929980244 0.6907321810722351 0.11773982644081116 0.25526949763298035 0.22282478213310242 0.22275638580322266
157.65336054980244 0.6994686722755432 0.11773982644081116 0.2559158504009247 0.20064914226531982 0.20058083534240723
158.00492304980247 0.7158911228179932 0.11773982644081116 0.25702953338623047 0.156102254986763 0.15603449940681458
158.1807042998025 0.7236089110374451 0.11773982644081116 0.257506400346756 0.1338164061307907 0.13374930620193481
158.3564855498025 0.7310103178024292 0.11773982644081116 0.2579348087310791 0.11168935149908066 0.11162345111370087
158.5322667998025 0.738088071346283 0.11773982644081116 0.2583160102367401 0.09002584218978882 0.0899621769785881
158.70804804980253 0.7448555827140808 0.11773982644081116 0.25865429639816284 0.06929482519626617 0.06923497468233109
158.88382929980253 0.7513383626937866 0.11773982644081116 0.25895506143569946 0.050086136907339096 0.05003201216459274
159.05961054980256 0.7575427293777466 0.11773982644081116 0.25922101736068726 0.033034682273864746 0.03298798203468323
159.23539179980256 0.7634602785110474 0.11773982644081116 0.25945305824279785 0.018614299595355988 0.018575865775346756
159.41117304980258 0.7691298127174377 0.11773982644081116 0.2596571147441864 0.006664895918220282 0.006634581834077835
159.5070361584184 0.7721273303031921 0.11773982644081116 0.25975820422172546 0.0013602497056126595 0.001343260402791202
159.5403126064704 0.7731478810310364 0.11773982644081116 0.25979119539260864 8.776854519965127e-05 8.566959877498448e-05
159.54665807123115 0.77334064245224 0.11773982644081116 0.2597973048686981 -3.33822711695575e-08 -3.33822711695575e-08
159.64120217579193 0.776161789894104 0.11773982644081116 0.2598833441734314 -3.33822711695575e-08 -3.33822711695575e-08
159.73574628035269 0.7789011597633362 0.11773982644081116 0.25996169447898865 -3.33822711695575e-08 -3.33822711695575e-08
159.9115275303527 0.7838194966316223 0.11773982644081116 0.26009172201156616 -3.33822711695575e-08 -3.33822711695575e-08
160.0873087803527 0.7885346412658691 0.11773982644081116 0.2602044641971588 -3.33822711695575e-08 -3.33822711695575e-08
160.2630900303527 0.7930330634117126 0.11773982644081116 0.26030004024505615 -3.33822711695575e-08 -3.33822711695575e-08
160.43887128035274 0.7973154783248901 0.11773982644081116 0.2603798806667328 -3.33822711695575e-08 -3.33822711695575e-08
161.1419962803528 0.8125062584877014 0.11773982644081116 0.2605808675289154 -3.33822711695575e-08 -3.33822711695575e-08
161.84512128035286 0.8250203728675842 0.11773982644081116 0.2606615126132965 -3.33822711695575e-08 -3.33822711695575e-08
162.19668378035288 0.8304376006126404 0.11773982644081116 0.2606782913208008 -3.33822711695575e-08 -3.33822711695575e-08
162.37246503035288 0.8329583406448364 0.11773982644081116 0.26068320870399475 -3.33822711695575e-08 -3.33822711695575e-08
162.54824628035288 0.835363507270813 0.11773982644081116 0.2606865465641022 -3.33822711695575e-08 -3.33822711695575e-08
162.7240275303529 0.8376597166061401 0.11773982644081116 0.2606887221336365 -3.33822711695575e-08 -3.33822711695575e-08
162.8998087803529 0.8398533463478088 0.11773982644081116 0.26069003343582153 -3.33822711695575e-08 -3.33822711695575e-08
163.07559003035294 0.8419502377510071 0.11773982644081116 0.2606907784938812 -3.33822711695575e-08 -3.33822711695575e-08
163.25137128035294 0.8439560532569885 0.11773982644081116 0.26069116592407227 -3.33822711695575e-08 -3.33822711695575e-08
163.60293378035297 0.8477149605751038 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
163.778715030353 0.8494776487350464 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
164.13027753035303 0.8527734875679016 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
164.30605878035303 0.8543161749839783 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
164.65762128035306 0.8572273254394531 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
164.83340253035308 0.8585976958274841 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
165.18496503035308 0.8611725568771362 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
165.3607462803531 0.8623874187469482 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
165.5365275303531 0.8635534644126892 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
165.71230878035314 0.8646773099899292 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
165.88809003035314 0.8657612800598145 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
166.06387128035317 0.8668001890182495 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
166.23965253035317 0.8677970170974731 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
166.5912150303532 0.8696937561035156 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
166.76699628035323 0.8705898523330688 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
166.94277753035323 0.8714518547058105 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
167.11855878035325 0.8722878694534302 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
167.47012128035325 0.8738799095153809 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
167.64590253035328 0.8746328949928284 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
167.82168378035328 0.8753651976585388 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
167.9974650303533 0.8760773539543152 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
168.34902753035334 0.8774286508560181 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
168.52480878035334 0.8780760765075684 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
168.70059003035337 0.8787071704864502 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
168.87637128035337 0.8793178796768188 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
169.3158244053534 0.8807626962661743 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
169.75527753035342 0.8821173906326294 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.33822711695575e-08
169.93105878035345 0.8826301693916321 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
170.10684003035345 0.8831258416175842 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
170.5462931553535 0.884311318397522 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
170.98574628035354 0.8854266405105591 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
171.16152753035354 0.885848879814148 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
171.33730878035357 0.886259913444519 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
171.51309003035357 0.8866637945175171 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
171.8646525303536 0.8874486684799194 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
172.39199628035362 0.8885443806648254 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
172.56777753035365 0.8888905048370361 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
172.74355878035365 0.8892317414283752 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
172.91934003035368 0.889568567276001 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
174.14980878035377 0.8916966319084167 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
174.3255900303538 0.8919752836227417 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
174.6771525303538 0.892521858215332 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
175.46816815535388 0.893658459186554 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
176.25918378035394 0.8947049379348755 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
176.78652753035396 0.8953570127487183 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
177.92910565535405 0.8966408371925354 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
179.07168378035414 0.8978009819984436 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
179.59902753035416 0.8982878923416138 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
179.9505900303542 0.8985977172851562 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
179.99999999999997 0.8986407518386841 0.11773982644081116 0.26069140434265137 -3.33822711695575e-08 -3.338227472227118e-08
