time a b c w1 w2
37.168240992866004 1.0 3.7171958833938205e-16 0.07531418651342392 -3.333128262283935e-08 0.5709008574485779
38.047147242866004 1.0 3.8050951393083594e-16 0.07823190093040466 -3.333128262283935e-08 0.6124824285507202
38.926053492866 1.0 3.8929946599206944e-16 0.08023352175951004 -3.333128262283935e-08 0.6481906771659851
39.804959742866 1.0 3.9808939158352333e-16 0.08151809126138687 -3.333128262283935e-08 0.6784839630126953
40.683865992866 1.0 4.068793436447568e-16 0.08228964358568192 -3.333128262283935e-08 0.7040305137634277
41.562772242866 1.0 4.156692957059903e-16 0.08272118866443634 -3.333128262283935e-08 0.7255511283874512
42.44167849286599 1.0 4.244592212974442e-16 0.08294381946325302 -3.333128262283935e-08 0.7437417507171631
43.32058474286599 1.0 4.332491733586777e-16 0.08304720371961594 -3.333128262283935e-08 0.7591383457183838
44.19949099286599 1.0 4.420390989501316e-16 0.08308697491884232 -3.333128262283935e-08 0.7721333503723145
45.07839724286599 1.0 4.508290510113651e-16 0.08309825509786606 -3.333128262283935e-08 0.7831258773803711
46.83620974286598 1.0 4.684089551338321e-16 0.08310054987668991 -3.333128262283935e-08 0.8003942966461182
47.71511599286598 1.0 4.77198880725286e-16 0.08310054987668991 -3.333128262283935e-08 0.8071616291999817
48.594022242865975 1.0 4.859888063167399e-16 0.08310054987668991 -3.333128262283935e-08 0.8130159974098206
49.472928492865975 1.0 4.947787319081937e-16 0.08310054987668991 -3.333128262283935e-08 0.8181244134902954
52.10964724286597 1.0 5.211485616221146e-16 0.08310054987668991 -3.333128262283935e-08 0.8299321532249451
54.74636599286597 1.0 5.475183913360355e-16 0.08310054987668991 -3.333128262283935e-08 0.8384605646133423
55.62527224286596 1.0 5.563083698670486e-16 0.08310054987668991 -3.333128262283935e-08 0.8408206701278687
56.50417849286596 1.0 5.650982954585025e-16 0.08310054987668991 -3.333128262283935e-08 0.8429999947547913
57.38308474286596 1.0 5.738882210499564e-16 0.08310054987668991 -3.333128262283935e-08 0.8449962139129639
58.26199099286596 1.0 5.826781466414103e-16 0.08310054987668991 -3.333128262283935e-08 0.846814751625061
59.99999999999999 1.0 6.000600038728974e-16 0.08310054987668991 -3.333128262283935e-08 0.8500008583068848
60.000099999999996 1.0 6.000610097245222e-16 0.08310054987668991 -3.333128262283935e-08 0.8500004410743713
60.000299999999996 1.0 6.00063021427772e-16 0.08310054987668991 -3.333128262283935e-08 0.8499999642372131
60.0004003995982 1.0 6.000640272793968e-16 0.08310054987668991 -3.333128262283935e-08 0.8499999046325684
60.000460591572825 1.0 6.000646096145481e-16 0.08310054987668991 -3.333128262283935e-08 0.8499999046325684
60.00049548720513 1.0 6.000649801914625e-16 0.08310054242610931 1.7519130324217258e-07 0.8499999046325684
60.00051584053763 1.0 6.000651390101401e-16 0.08310054242610931 7.828078878446831e-07 0.8499999046325684
60.00053549693492 1.0 6.000653507683769e-16 0.08310054242610931 1.870191681518918e-06 0.8499999046325684
60.00054658330241 1.0 6.000654566474953e-16 0.08310054242610931 2.554671937105013e-06 0.8499999046325684
60.000561355154964 1.0 6.000656154661729e-16 0.08310053497552872 3.4298718674108386e-06 0.8499999046325684
60.00059089886007 1.0 6.000659331035281e-16 0.08310049772262573 5.070337010693038e-06 0.8499999046325684
60.00064998627029 1.0 6.000665154386794e-16 0.08310025930404663 7.951579391374253e-06 0.8499999046325684
60.00076816109072 1.0 1.5517935381126335e-08 0.08309902995824814 1.2823249562643468e-05 0.8499999046325684
60.000826057614 1.0 8.392185435468491e-08 0.08309765160083771 1.482247535022907e-05 0.8499999046325684
60.00086156970756 1.0 2.597752200017567e-07 0.08309613913297653 1.5857380276429467e-05 0.8499999046325684
60.00090018304659 1.0 7.468213993888639e-07 0.08309385925531387 1.6861778931342997e-05 0.8499999046325684
60.000931088455275 1.0 1.5772037613714929e-06 0.08309154212474823 1.7588119590072893e-05 0.8499999046325684
60.00096035572338 1.0 2.996772991537e-06 0.08308883011341095 1.8211356291431002e-05 0.8499999046325684
60.000988481561755 1.0 4.983801318303449e-06 0.0830857902765274 1.8763908883556724e-05 0.8499999046325684
60.001000000000005 1.0 6.005180239299079e-06 0.08308441936969757 1.8977523723151535e-05 0.8499999046325684
60.29967465381722 1.0 0.03157704696059227 0.047990184277296066 0.005233807023614645 0.8499999046325684
60.598349307634436 1.0 0.0625024288892746 0.020850691944360733 0.010255550965666771 0.8499999046325684
60.89357489635593 1.0 0.0926208347082138 0.0014248195802792907 0.015085984021425247 0.8499999046325684
60.94699988923891 1.0 0.09801273047924042 -3.3385479270009455e-08 0.015942858532071114 0.8499999046325684
61.49604057907067 1.0 0.15177986025810242 -3.3385479270009455e-08 0.024273646995425224 0.8499999046325684
62.045081268902436 1.0 0.20280520617961884 -3.3385479270009455e-08 0.03182758763432503 0.8499999046325684
62.923987518902436 1.0 0.28040698170661926 -3.3385479270009455e-08 0.042806368321180344 0.8499999046325684
63.80289376890243 1.0 0.35276174545288086 -3.3385479270009455e-08 0.052404068410396576 0.8499999046325684
64.68180001890244 1.0 0.4188954830169678 -3.3385479270009455e-08 0.06044141203165054 0.8499999046325684
65.56070626890242 1.0 0.47852542996406555 -3.3385479270009455e-08 0.06694864481687546 0.8499999046325684
66.43961251890242 1.0 0.53167325258255 -3.3385479270009455e-08 0.0720464363694191 0.8499999046325684
67.31851876890242 1.0 0.5785188674926758 -3.3385479270009455e-08 0.07589814811944962 0.8499999046325684
68.19742501890242 1.0 0.619239330291748 -3.3385479270009455e-08 0.07867457717657089 0.8499999046325684
69.07633126890242 1.0 0.6540403366088867 -3.3385479270009455e-08 0.08054986596107483 0.8499999046325684
69.95523751890242 1.0 0.6834907531738281 -3.3385482822723134e-08 0.08173415064811707 0.8499999046325684
70.83414376890242 1.0 0.7084073424339294 -3.3385482822723134e-08 0.08244405686855316 0.8499999046325684
71.71305001890241 1.0 0.729450523853302 -3.3385482822723134e-08 0.08284205943346024 0.8499999046325684
72.59195626890241 1.0 0.7471533417701721 -3.3385482822723134e-08 0.08304242789745331 0.8499999046325684
73.47086251890241 1.0 0.762042224407196 -3.3385482822723134e-08 0.08313003182411194 0.8499999046325684
74.34976876890241 1.0 0.7746090292930603 -3.3385482822723134e-08 0.08316153287887573 0.8499999046325684
75.22867501890241 1.0 0.7852544188499451 -3.3385482822723134e-08 0.08317007124423981 0.8499999046325684
76.10758126890241 1.0 0.7942916750907898 -3.3385482822723134e-08 0.08317151665687561 0.8499999046325684
76.98648751890241 1.0 0.8020125031471252 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
77.8653937689024 1.0 0.808670163154602 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
78.7443000189024 1.0 0.8144443035125732 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
79.6232062689024 1.0 0.8194738626480103 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
80.5021125189024 1.0 0.8238825798034668 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
81.3810187689024 1.0 0.8277793526649475 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
82.2599250189024 1.0 0.8312395811080933 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
84.0177375189024 1.0 0.8370506763458252 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
84.89664376890238 1.0 0.839532732963562 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
85.77555001890238 1.0 0.8417927622795105 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
86.65445626890238 1.0 0.8438465595245361 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
87.53336251890238 1.0 0.8457159996032715 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
88.41226876890238 1.0 0.8474233150482178 -3.3385482822723134e-08 0.08317160606384277 0.8499999046325684
89.99999999999999 1.0 0.85018390417099 -3.3431621915269716e-08 0.08317160606384277 0.8499999046325684
90.0001 1.0 0.8501840233802795 -3.338798038043933e-08 0.08317160606384277 0.8499999046325684
90.0003 1.0 0.8501842021942139 -3.335295062356636e-08 0.08317160606384277 0.8499999046325684
90.0004749043351 1.0 0.8501842617988586 -1.8003179391712365e-08 0.08317160606384277 0.8499999046325684
90.0008247130053 1.0 0.8501842021942139 5.8689732185257526e-08 0.08317160606384277 0.8499999046325684
90.001 1.0 0.8501841425895691 1.0478284195869492e-07 0.08317161351442337 0.8499999046325684
119.99999999999999 1.0 0.8501841425895691 1.0478284195869492e-07 0.08317161351442337 0.8499999046325684
120.0001 1.0 0.8501841425895691 1.0478284195869492e-07 0.08317161351442337 0.8499999046325684
120.0003 1.0 0.8501841425895691 1.0478284195869492e-07 0.08317161351442337 0.8499999046325684
120.0007 0.9999999403953552 0.8501841425895691 1.0478284195869492e-07 0.08317161351442337 0.8499999046325684
120.001 0.9999998807907104 0.8501841425895691 1.0478284195869492e-07 0.08317161351442337 0.8499999046325684
120.46924608339178 0.9995607733726501 0.8501841425895691 0.0020661719609051943 0.08317161351442337 0.8499999046325684
120.93749216678354 0.9990536570549011 0.8501841425895691 0.004114149603992701 0.08317161351442337 0.8499999046325684
121.81639841678354 0.9979197382926941 0.8501841425895691 0.007926772348582745 0.08317161351442337 0.8499999046325684
122.69530466678356 0.9964855313301086 0.8501841425895691 0.011710972525179386 0.08317161351442337 0.8499999046325684
123.57421091678357 0.99456387758255 0.8501841425895691 0.01547293271869421 0.08317161351442337 0.8499999046325684
124.45311716678358 0.9918412566184998 0.8501841425895691 0.019215228036046028 0.08317161351442337 0.8499999046325684
125.3320234167836 0.9877215623855591 0.8501841425895691 0.022936608642339706 0.08317161351442337 0.8499999046325684
126.2109296667836 0.9810256958007812 0.8501841425895691 0.026637468487024307 0.08317161351442337 0.8499999046325684
127.08983591678361 0.969408392906189 0.8501841425895691 0.030318140983581543 0.08317161351442337 0.8499999046325684
127.96874216678363 0.9488546848297119 0.8501841425895691 0.033978383988142014 0.08317161351442337 0.8499999046325684
128.84764841678364 0.9143543243408203 0.8501841425895691 0.03761804848909378 0.08317161351442337 0.8499999046325684
129.72655466678364 0.8622093200683594 0.8501841425895691 0.0412372350692749 0.08317161351442337 0.8499999046325684
130.60546091678367 0.7920684218406677 0.8501841425895691 0.044836245477199554 0.08317161351442337 0.8499999046325684
131.48436716678367 0.7065638899803162 0.8501841425895691 0.04841544106602669 0.08317161351442337 0.8499999046325684
132.3632734167837 0.6093454360961914 0.8501841425895691 0.05197511613368988 0.08317161351442337 0.8499999046325684
133.2421796667837 0.503595232963562 0.8501841425895691 0.055515486747026443 0.08317161351442337 0.8499999046325684
134.1210859167837 0.39164066314697266 0.8501841425895691 0.05906510353088379 0.08317161351442337 0.8499999046325684
134.99999216678373 0.2752375304698944 0.8501841425895691 0.06268078833818436 0.08317161351442337 0.8499999046325684
135.87889841678373 0.1589803844690323 0.8501841425895691 0.06636227667331696 0.08317161351442337 0.8499999046325684
136.75780466678376 0.05096764862537384 0.8501841425895691 0.07004275172948837 0.08317161351442337 0.8499999046325684
137.08565063606352 0.01809418760240078 0.8501841425895691 0.0713876262307167 0.08317161351442337 0.8499999046325684
137.26371402680093 0.005013715475797653 0.8501841425895691 0.07210090011358261 0.08317161351442337 0.8499999046325684
137.3529418000089 0.00039832116453908384 0.8501841425895691 0.07245559245347977 0.08317161351442337 0.8499999046325684
137.37222438625886 -3.3385482822723134e-08 0.8501841425895691 0.07253235578536987 0.08317161351442337 0.8499999046325684
138.09879206423574 -3.3385482822723134e-08 0.8501841425895691 0.07542707771062851 0.08317161351442337 0.8499999046325684
138.82535974221258 -3.3385482822723134e-08 0.8501841425895691 0.0783686563372612 0.08317161351442337 0.8499999046325684
139.70426599221258 -3.3385482822723134e-08 0.8501841425895691 0.08197703957557678 0.08317161351442337 0.8499999046325684
140.5831722422126 -3.3385482822723134e-08 0.8501841425895691 0.08558480441570282 0.08317161351442337 0.8499999046325684
141.4620784922126 -3.3385482822723134e-08 0.8501841425895691 0.08917076140642166 0.08317161351442337 0.8499999046325684
142.34098474221264 -3.3385482822723134e-08 0.8501841425895691 0.09273619949817657 0.08317161351442337 0.8499999046325684
144.97770349221267 -3.3385482822723134e-08 0.8501841425895691 0.10330955684185028 0.08317161351442337 0.8499999046325684
145.85660974221267 -3.3385482822723134e-08 0.8501841425895691 0.10679315775632858 0.08317161351442337 0.8499999046325684
146.7355159922127 -3.3385482822723134e-08 0.8501841425895691 0.11025641858577728 0.08317161351442337 0.8499999046325684
147.6144222422127 -3.3385482822723134e-08 0.8501841425895691 0.11369936168193817 0.08317161351442337 0.8499999046325684
150.0 -3.3344129235501896e-08 0.8501841425895691 0.12295420467853546 0.08317161351442337 0.8499999046325684
150.0001 -3.3350708861235034e-08 0.8501841425895691 0.12295583635568619 0.08317161351442337 0.8499999046325684
150.0003 -3.333128262283935e-08 0.8501841425895691 0.12295884639024734 0.08317161351442337 0.8499997854232788
150.0007 -3.326767838984779e-08 0.8501841425895691 0.12296010553836823 0.08317065238952637 0.8499986529350281
150.00082296396198 -3.2952041095768436e-08 0.8501841425895691 0.12296037375926971 0.08316855132579803 0.849997341632843
150.00089395695798 4.616684257108261e-10 0.8501841425895691 0.12296155840158463 0.08316583931446075 0.8499956727027893
150.0009296637932 1.3051652558715432e-07 0.8501841425895691 0.12296243757009506 0.08316406607627869 0.8499943614006042
150.00095149500083 4.0861718275664316e-07 0.8501841425895691 0.12296289950609207 0.08316287398338318 0.8499933481216431
150.00097199792526 9.986214308810304e-07 0.8501841425895691 0.12296328693628311 0.08316169679164886 0.8499922752380371
150.00098899627682 1.8808378854373586e-06 0.8501841425895691 0.12296358495950699 0.08316068351268768 0.8499912619590759
150.001 2.707130533963209e-06 0.8501841425895691 0.12296377122402191 0.08316000550985336 0.8499905467033386
150.00501535469238 0.00040746168815530837 0.8501841425895691 0.12302802503108978 0.08290743827819824 0.8497161269187927
150.00903070938475 0.0008120820275507867 0.8501841425895691 0.12309224158525467 0.08265535533428192 0.8494420051574707
150.01706337987065 0.0016211157198995352 0.8501841425895691 0.12322058528661728 0.08215123414993286 0.8488932847976685
150.03312872084246 0.0032375624869018793 0.8501841425895691 0.1234767958521843 0.0811406821012497 0.8477904200553894
150.0652594027861 0.006463970523327589 0.8501841425895691 0.12398731708526611 0.07911502569913864 0.845568060874939
150.12952076667338 0.012890786863863468 0.8501841425895691 0.12500077486038208 0.07505247741937637 0.8410568237304688
150.25804349444795 0.025639943778514862 0.8501841425895691 0.12699735164642334 0.06692308187484741 0.8317446708679199
150.51508894999705 0.05081440508365631 0.8501841425895691 0.1308969259262085 0.051064301282167435 0.8121637105941772
150.8984951405911 0.0877733901143074 0.8501841425895691 0.13654406368732452 0.029241686686873436 0.7811709642410278
151.26645621015075 0.1226123496890068 0.8501841425895691 0.14178450405597687 0.010990975424647331 0.7497348785400391
151.45579400831534 0.1401861011981964 0.8501841425895691 0.14438174664974213 0.0032730435486882925 0.7328299880027771
151.5568659085586 0.14942193031311035 0.8501841425895691 0.14572758972644806 0.00025435752468183637 0.7235589027404785
151.5782382046054 0.15136174857616425 0.8501841425895691 0.14600852131843567 -3.336754161864519e-08 0.7215774655342102
151.6743946157491 0.16003456711769104 0.8501841425895691 0.147257462143898 -3.3367975049714005e-08 0.7125670909881592
151.77055102689278 0.16862422227859497 0.8501841425895691 0.14848363399505615 -3.336831611022717e-08 0.7034306526184082
151.96253154458276 0.18555520474910736 0.8501841425895691 0.15087245404720306 -3.336901954753557e-08 0.6848511695861816
152.34649257996276 0.21856099367141724 0.8501841425895691 0.1554221361875534 -3.337033405159673e-08 0.6464229226112366
153.11441465072267 0.28167614340782166 0.8501841425895691 0.16376881301403046 -3.3372508312368154e-08 0.5661566257476807
153.9933209007227 0.3492782711982727 0.8501841425895691 0.17215612530708313 -3.337452625373771e-08 0.4699854254722595
154.8722271507227 0.4113813042640686 0.8501841425895691 0.17922179400920868 -3.337604681519224e-08 0.36975860595703125
155.75113340072272 0.46779197454452515 0.8501841425895691 0.1850031465291977 -3.3377212105278886e-08 0.26643580198287964
156.63003965072272 0.5185239315032959 0.8501841425895691 0.1895979940891266 -3.337815712711745e-08 0.16278988122940063
157.50894590072272 0.5644144415855408 0.8501841425895691 0.1932511329650879 -3.337889253884896e-08 0.06457832455635071
157.90958382712665 0.5836482048034668 0.8501841425895691 0.19461147487163544 -3.337912701795176e-08 0.02659113146364689
158.14065026612167 0.5940922498703003 0.8501841425895691 0.19528549909591675 -3.337921938850741e-08 0.009797638282179832
158.28144343386757 0.6002646088600159 0.8501841425895691 0.19566547870635986 -3.3379262021071554e-08 0.002026631962507963
158.33137500439594 0.602418065071106 0.8501841425895691 0.1957947164773941 -3.337926912649891e-08 0.00014640725567005575
158.342104879703 0.6028773188591003 0.8501841425895691 0.19582194089889526 -3.337927267921259e-08 -3.337927267921259e-08
158.34740308021915 0.6031034588813782 0.8501841425895691 0.19583529233932495 -3.337927267921259e-08 -3.337927267921259e-08
158.36276399720853 0.6037576794624329 0.8501841425895691 0.19587378203868866 -3.337927267921259e-08 -3.337927267921259e-08
158.42420766516614 0.6063543558120728 0.8501841425895691 0.19602470099925995 -3.337927267921259e-08 -3.337927267921259e-08
158.5061325557763 0.6097666025161743 0.8501841425895691 0.19621853530406952 -3.337927267921259e-08 -3.337927267921259e-08
158.6699823369966 0.6164228320121765 0.8501841425895691 0.19658198952674866 -3.337927267921259e-08 -3.337927267921259e-08
158.99768189943725 0.6290838718414307 0.8501841425895691 0.19722026586532593 -3.337927267921259e-08 -3.337927267921259e-08
159.6530810243185 0.6523672938346863 0.8501841425895691 0.19824136793613434 -3.337927267921259e-08 -3.337927267921259e-08
160.53198727431854 0.6801505088806152 0.8501841425895691 0.19922614097595215 -3.337927267921259e-08 -3.337927267921259e-08
161.41089352431854 0.7041812539100647 0.8501841425895691 0.19985318183898926 -3.337927267921259e-08 -3.337927267921259e-08
162.28979977431857 0.7246677279472351 0.8501841425895691 0.200209841132164 -3.337927267921259e-08 -3.337927267921259e-08
163.16870602431857 0.7420943379402161 0.8501841425895691 0.20039406418800354 -3.337927267921259e-08 -3.337927267921259e-08
164.04761227431857 0.7569113373756409 0.8501841425895691 0.20047765970230103 -3.337927267921259e-08 -3.337927267921259e-08
164.9265185243186 0.7695253491401672 0.8501841425895691 0.2005091905593872 -3.337927267921259e-08 -3.337927267921259e-08
165.8054247743186 0.780292809009552 0.8501841425895691 0.2005181759595871 -3.337927267921259e-08 -3.337927267921259e-08
166.68433102431862 0.789519190788269 0.8501841425895691 0.20051980018615723 -3.337927267921259e-08 -3.337927267921259e-08
167.56323727431862 0.7974596619606018 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
168.44214352431862 0.8043245077133179 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
169.32104977431865 0.8102937936782837 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
170.19995602431865 0.8155202269554138 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
171.07886227431868 0.8201218843460083 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
171.95776852431868 0.8241918683052063 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
172.83667477431868 0.8278128504753113 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
173.7155810243187 0.8310533761978149 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
174.5944872743187 0.8339658975601196 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
175.47339352431874 0.8365933895111084 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
177.23120602431874 0.8411421775817871 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
178.11011227431877 0.8431228399276733 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
178.98901852431877 0.8449391722679138 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
179.8679247743188 0.8466374278068542 0.8501841425895691 0.20051993429660797 -3.337927267921259e-08 -3.337927267921259e-08
179.99999999999997 0.8468814492225647 0.8501841425895691 0.20051993429660797 -3.335830811579399e-08 -3.336116805030542e-08
180.0001 0.8468814492225647 0.8501841425895691 0.20051993429660797 -3.336093357120262e-08 -3.336188569846854e-08
180.0003 0.8468814492225647 0.8501841425895691 0.20051993429660797 -3.33468435087525e-08 -3.334753273520619e-08
180.0004864379976 0.8468814492225647 0.8501841425895691 0.20051993429660797 -2.6089123750239196e-08 -2.6090900107078596e-08
180.00085931399283 0.8468814492225647 0.8501841425895691 0.20051993429660797 1.0136258055126746e-08 1.0133592631689226e-08
180.001 0.8468814492225647 0.8501841425895691 0.20051993429660797 2.6533960806318646e-08 2.6531294494702706e-08
714.0527343750066 0.8468814492225647 0.8501841425895691 0.20051993429660797 2.6533966135389164e-08 2.6531299823773224e-08
899.5019531250091 0.8468814492225647 0.8501841425895691 0.20051993429660797 2.6533967911746004e-08 2.6531303376486903e-08
900.0000000000001 0.8468814492225647 0.8501841425895691 0.20051993429660797 2.6533967911746004e-08 2.6531303376486903e-08
