time a b c w1 w2
37.16821319401985 1.0 3.7171929717180643e-16 0.07530777901411057 -3.333123999027521e-08 0.5708675980567932
38.04711944401985 1.0 3.8050924923303993e-16 0.07826493680477142 -3.333123999027521e-08 0.6126841306686401
38.92602569401985 1.0 3.892991748244938e-16 0.08029889315366745 -3.333123999027521e-08 0.6486160159111023
39.80493194401985 1.0 3.980891268857273e-16 0.08160801231861115 -3.333123999027521e-08 0.6791139841079712
40.68383819401984 1.0 4.068790789469608e-16 0.0823969915509224 -3.333123999027521e-08 0.7048429846763611
41.56274444401984 1.0 4.156690045384147e-16 0.08284042775630951 -3.333123999027521e-08 0.7265312671661377
43.32055694401984 1.0 4.332488821911021e-16 0.08317951112985611 -3.333123999027521e-08 0.7604176998138428
44.199463194019835 1.0 4.4203883425233557e-16 0.08322136104106903 -3.333123999027521e-08 0.7734754681587219
45.078369444019835 1.0 4.508287863135691e-16 0.08323302119970322 -3.333123999027521e-08 0.7844297885894775
46.836181944019835 1.0 4.6840863749647685e-16 0.08323513716459274 -3.333123999027521e-08 0.8016558885574341
47.71508819401983 1.0 4.771986160274899e-16 0.08323513716459274 -3.333123999027521e-08 0.8084907531738281
48.59399444401983 1.0 4.859885416189438e-16 0.08323513716459274 -3.333123999027521e-08 0.8144173622131348
49.47290069401983 1.0 4.947784672103977e-16 0.08323513716459274 -3.333123999027521e-08 0.8195886611938477
52.10961944401982 1.0 5.211482969243186e-16 0.08323513716459274 -3.333123999027521e-08 0.8315306901931763
54.30688506901981 1.0 5.431231373727329e-16 0.08323513716459274 -3.333123999027521e-08 0.8388751149177551
56.50415069401981 1.0 5.650980307607065e-16 0.08323513716459274 -3.333123999027521e-08 0.8447266221046448
57.383056944019806 1.0 5.738879563521604e-16 0.08323513716459274 -3.333123999027521e-08 0.8467402458190918
58.261963194019806 1.0 5.826778819436143e-16 0.08323513716459274 -3.333123999027521e-08 0.8485742807388306
59.99999999999999 1.0 6.000600038728974e-16 0.08323513716459274 -3.333123999027521e-08 0.8517865538597107
60.000099999999996 1.0 6.000610097245222e-16 0.08323513716459274 -3.333123999027521e-08 0.8517861366271973
60.000299999999996 1.0 6.00063021427772e-16 0.08323513716459274 -3.333123999027521e-08 0.8517856597900391
60.0004003995982 1.0 6.000640272793968e-16 0.08323513716459274 -3.333123999027521e-08 0.8517856001853943
60.000460591572825 1.0 6.000646096145481e-16 0.08323513716459274 -3.333123999027521e-08 0.8517856001853943
60.00049548720513 1.0 6.000649801914625e-16 0.08323512971401215 1.75191331663882e-07 0.8517856001853943
60.00051584053763 1.0 6.000651390101401e-16 0.08323512971401215 7.82807944688102e-07 0.8517856001853943
60.00053549693491 1.0 6.000653507683769e-16 0.08323512971401215 1.8701917952057556e-06 0.8517856001853943
60.00054658330248 1.0 6.000654566474953e-16 0.08323512971401215 2.5546721644786885e-06 0.8517856001853943
60.00056135515498 1.0 6.000656154661729e-16 0.08323512226343155 3.429872094784514e-06 0.8517856001853943
60.00059089885999 1.0 6.000659331035281e-16 0.08323508501052856 5.070337465440389e-06 0.8517856001853943
60.000649986270005 1.0 6.000665154386794e-16 0.08323484659194946 7.951579391374253e-06 0.8517856001853943
60.00076816109003 1.0 1.5517938933840014e-08 0.08323361724615097 1.282325047213817e-05 0.8517856001853943
60.000826057615875 1.0 8.392186856553963e-08 0.08323223888874054 1.482247535022907e-05 0.8517856001853943
60.00086156971069 1.0 2.597752484234661e-07 0.08323072642087936 1.5857380276429467e-05 0.8517856001853943
60.00093108845378 1.0 1.5772036476846552e-06 0.08322612941265106 1.7588119590072893e-05 0.8517856001853943
60.00096035571908 1.0 2.9967727641633246e-06 0.08322341740131378 1.8211356291431002e-05 0.8517856001853943
60.00098848155654 1.0 4.983800863556098e-06 0.08322037756443024 1.8763908883556724e-05 0.8517856001853943
60.001000000000005 1.0 6.005180239299079e-06 0.0832189992070198 1.8977523723151535e-05 0.8517856001853943
60.29963491228879 1.0 0.03157402575016022 0.04810706526041031 0.005233465228229761 0.8517856001853943
60.59826982457757 1.0 0.062498539686203 0.020926114171743393 0.01025550439953804 0.8517856001853943
60.89349745365965 1.0 0.09262151271104813 0.001432691584341228 0.015087252482771873 0.8517856001853943
60.946966724597814 1.0 0.09801877290010452 -3.3385479270009455e-08 0.015945101156830788 0.8517856001853943
61.49769823044947 1.0 0.15195955336093903 -3.3385479270009455e-08 0.024303875863552094 0.8517856001853943
62.04842973630114 1.0 0.20315101742744446 -3.3385479270009455e-08 0.03188356012105942 0.8517856001853943
62.92733598630113 1.0 0.28077906370162964 -3.3385479270009455e-08 0.04286932200193405 0.8517856001853943
63.80624223630113 1.0 0.35317671298980713 -3.3385479270009455e-08 0.05247793346643448 0.8517856001853943
64.68514848630113 1.0 0.4193721413612366 -3.3385479270009455e-08 0.060530126094818115 0.8517856001853943
65.56405473630113 1.0 0.4790802299976349 -3.3385482822723134e-08 0.0670548751950264 0.8517856001853943
66.44296098630113 1.0 0.5323207974433899 -3.3385482822723134e-08 0.07217171788215637 0.8517856001853943
67.32186723630113 1.0 0.5792704224586487 -3.3385482822723134e-08 0.07604269683361053 0.8517856001853943
68.20077348630112 1.0 0.6201008558273315 -3.3385482822723134e-08 0.07883710414171219 0.8517856001853943
69.07967973630112 1.0 0.6550126671791077 -3.3385482822723134e-08 0.08072781562805176 0.8517856001853943
69.95858598630112 1.0 0.6845703125 -3.3385482822723134e-08 0.08192436397075653 0.8517856001853943
70.83749223630112 1.0 0.7095658183097839 -3.3385482822723134e-08 0.08264224231243134 0.8517856001853943
71.71639848630112 1.0 0.7306379675865173 -3.3385482822723134e-08 0.08304307609796524 0.8517856001853943
73.47421098630112 1.0 0.7633065581321716 -3.3385482822723134e-08 0.08333306759595871 0.8517856001853943
74.3531172363011 1.0 0.7759086489677429 -3.3385482822723134e-08 0.08336551487445831 0.8517856001853943
75.2320234863011 1.0 0.7865869998931885 -3.3385482822723134e-08 0.08337416499853134 0.8517856001853943
76.1109297363011 1.0 0.7956882119178772 -3.3385482822723134e-08 0.08337560296058655 0.8517856001853943
76.9898359863011 1.0 0.8034765720367432 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
77.8687422363011 1.0 0.8101785182952881 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
78.7476484863011 1.0 0.8159856200218201 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
79.6265547363011 1.0 0.8210524320602417 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
80.5054609863011 1.0 0.8254985213279724 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
81.38436723630109 1.0 0.829427182674408 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
84.02108598630109 1.0 0.8387742638587952 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
84.89999223630109 1.0 0.8412768840789795 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
85.77889848630109 1.0 0.843553364276886 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
86.65780473630109 1.0 0.84562087059021 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
87.53671098630107 1.0 0.8475025296211243 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
88.41561723630107 1.0 0.8492208123207092 -3.3385482822723134e-08 0.0833757147192955 0.8517856001853943
89.99999999999999 1.0 0.8519945740699768 -3.343210508433003e-08 0.0833757147192955 0.8517856001853943
90.0001 1.0 0.8519946932792664 -3.3388140252554876e-08 0.0833757147192955 0.8517856001853943
90.0003 1.0 0.8519948720932007 -3.335295062356636e-08 0.0833757147192955 0.8517856001853943
90.00047490380554 1.0 0.8519949316978455 -1.800263227380583e-08 0.0833757147192955 0.8517856001853943
90.00082471141663 1.0 0.8519948720932007 5.8692872784149586e-08 0.0833757221698761 0.8517856001853943
90.001 1.0 0.8519948124885559 1.0478790102297353e-07 0.0833757221698761 0.8517856001853943
119.99999999999999 1.0 0.8519948124885559 1.0478790102297353e-07 0.0833757221698761 0.8517856001853943
120.0001 1.0 0.8519948124885559 1.0478790102297353e-07 0.0833757221698761 0.8517856001853943
120.0003 1.0 0.8519948124885559 1.0478790102297353e-07 0.0833757221698761 0.8517856001853943
120.0007 0.9999999403953552 0.8519948124885559 1.0478790102297353e-07 0.0833757221698761 0.8517856001853943
120.001 0.9999998211860657 0.8519948124885559 1.0478790102297353e-07 0.0833757221698761 0.8517856001853943
120.00463389093369 0.9999945759773254 0.8519948124885559 1.630179576750379e-05 0.0833757221698761 0.8517856001853943
120.00826778186736 0.9999892711639404 0.8519948124885559 3.249771543778479e-05 0.0833757221698761 0.8517856001853943
120.47022305864476 0.9992517828941345 0.8519948124885559 0.002082252176478505 0.0833757221698761 0.8517856001853943
120.93217833542217 0.9983599781990051 0.8519948124885559 0.004114218987524509 0.0833757221698761 0.8517856001853943
121.81108458542217 0.9962026476860046 0.8519948124885559 0.007948534563183784 0.0833757221698761 0.8517856001853943
122.68999083542217 0.9931833744049072 0.8519948124885559 0.011753472499549389 0.0833757221698761 0.8517856001853943
123.56889708542218 0.9885512590408325 0.8519948124885559 0.015534576959908009 0.0833757221698761 0.8517856001853943
124.4478033354222 0.9809019565582275 0.8519948124885559 0.019295470789074898 0.0833757221698761 0.8517856001853943
125.3267095854222 0.9675099849700928 0.8519948124885559 0.023035889491438866 0.0833757221698761 0.8517856001853943
126.20561583542221 0.9439926147460938 0.8519948124885559 0.026755616068840027 0.0833757221698761 0.8517856001853943
127.08452208542222 0.9054197072982788 0.8519948124885559 0.030454568564891815 0.0833757221698761 0.8517856001853943
127.96342833542224 0.8488078117370605 0.8519948124885559 0.03413289412856102 0.0833757221698761 0.8517856001853943
128.84233458542224 0.7746702432632446 0.8519948124885559 0.03779090940952301 0.0833757221698761 0.8517856001853943
129.72124083542226 0.686072587966919 0.8519948124885559 0.04142896831035614 0.0833757221698761 0.8517856001853943
130.60014708542226 0.586611807346344 0.8519948124885559 0.045047350227832794 0.0833757221698761 0.8517856001853943
131.4790533354223 0.47924256324768066 0.8519948124885559 0.04864627867937088 0.0833757221698761 0.8517856001853943
132.3579595854223 0.366109699010849 0.8519948124885559 0.05222588777542114 0.0833757221698761 0.8517856001853943
133.2368658354223 0.24901005625724792 0.8519948124885559 0.05578627809882164 0.0833757221698761 0.8517856001853943
134.11577208542232 0.1316065639257431 0.8519948124885559 0.059331268072128296 0.0833757221698761 0.8517856001853943
134.70518558735583 0.057817354798316956 0.8519948124885559 0.06170504540205002 0.0833757221698761 0.8517856001853943
135.00491893892655 0.02630705013871193 0.8519948124885559 0.06291433423757553 0.0833757221698761 0.8517856001853943
135.20680683365023 0.009858488105237484 0.8519948124885559 0.06373097002506256 0.0833757221698761 0.8517856001853943
135.3293235598737 0.002154437592253089 0.8519948124885559 0.06422722339630127 0.0833757221698761 0.8517856001853943
135.37503284167153 0.00016312295338138938 0.8519948124885559 0.06441254168748856 0.0833757221698761 0.8517856001853943
135.38514970152434 -3.3385482822723134e-08 0.8519948124885559 0.0644536018371582 0.0833757221698761 0.8517856001853943
136.46091774528904 -3.3385482822723134e-08 0.8519948124885559 0.06879723072052002 0.0833757221698761 0.8517856001853943
137.53668578905376 -3.3385482822723134e-08 0.8519948124885559 0.07318475842475891 0.0833757221698761 0.8517856001853943
138.41559203905376 -3.3385482822723134e-08 0.8519948124885559 0.07683690637350082 0.0833757221698761 0.8517856001853943
140.1734045390538 -3.3385482822723134e-08 0.8519948124885559 0.08413247019052505 0.0833757221698761 0.8517856001853943
141.0523107890538 -3.3385482822723134e-08 0.8519948124885559 0.08774913847446442 0.0833757221698761 0.8517856001853943
141.93121703905382 -3.3385482822723134e-08 0.8519948124885559 0.09134507179260254 0.0833757221698761 0.8517856001853943
142.81012328905382 -3.3385482822723134e-08 0.8519948124885559 0.094920314848423 0.0833757221698761 0.8517856001853943
145.44684203905385 -3.3385482822723134e-08 0.8519948124885559 0.1055222898721695 0.0833757221698761 0.8517856001853943
146.32574828905388 -3.3385482822723134e-08 0.8519948124885559 0.10901515930891037 0.0833757221698761 0.8517856001853943
147.20465453905388 -3.3385482822723134e-08 0.8519948124885559 0.1124875545501709 0.0833757221698761 0.8517856001853943
148.0835607890539 -3.3385482822723134e-08 0.8519948124885559 0.11593949794769287 0.0833757221698761 0.8517856001853943
150.0 -3.336165477207942e-08 0.8519948124885559 0.12340576201677322 0.0833757221698761 0.8517856001853943
150.0001 -3.335654952252298e-08 0.8519948124885559 0.12340739369392395 0.0833757221698761 0.8517856001853943
150.0003 -3.333712683684098e-08 0.8519948124885559 0.1234104186296463 0.0833757221698761 0.8517854809761047
150.0007 -3.3298608315135425e-08 0.8519948124885559 0.12341170758008957 0.0833747610449791 0.851784348487854
150.00082296373046 -3.298766060311209e-08 0.8519948124885559 0.12341198325157166 0.08337265998125076 0.851783037185669
150.00089395676184 4.1464709443772563e-10 0.8519948124885559 0.12341316789388657 0.08336994796991348 0.8517813682556152
150.00092966361282 1.3043469948570419e-07 0.8519948124885559 0.1234140396118164 0.08336816728115082 0.8517800569534302
150.00095149472554 4.0846600768418284e-07 0.8519948124885559 0.12341450154781342 0.08336698263883591 0.851779043674469
150.00097199799725 9.983481277231476e-07 0.8519948124885559 0.12341488897800446 0.08336580544710159 0.851777970790863
150.000988995924 1.88038973192306e-06 0.8519948124885559 0.12341518700122833 0.08336478471755981 0.8517769575119019
150.001 2.706596433199593e-06 0.8519948124885559 0.12341537326574326 0.0833641067147255 0.8517762422561646
150.01706429211916 0.0016210267785936594 0.8519948124885559 0.12367214262485504 0.08235368132591248 0.8506777286529541
150.03312858423834 0.003237193450331688 0.8519948124885559 0.12392829358577728 0.08134244382381439 0.8495746850967407
150.0652591295695 0.006463253404945135 0.8519948124885559 0.12443871796131134 0.0793144702911377 0.8473510146141052
150.12952022023185 0.012889436446130276 0.8519948124885559 0.12545199692249298 0.07524734735488892 0.8428374528884888
150.2580424015566 0.02563757635653019 0.8519948124885559 0.12744829058647156 0.06710877269506454 0.8335217833518982
150.515086764206 0.050810541957616806 0.8519948124885559 0.1313474327325821 0.051231611520051956 0.8139360547065735
150.89929303085938 0.087845578789711 0.8519948124885559 0.13700604438781738 0.029336238279938698 0.7828744053840637
151.26755124669546 0.12271219491958618 0.8519948124885559 0.14225058257579803 0.011049189604818821 0.7514105439186096
151.45762392359208 0.1403540074825287 0.8519948124885559 0.14485785365104675 0.003292450914159417 0.7344388961791992
151.55911735202787 0.14962828159332275 0.8519948124885559 0.14620928466320038 0.0002562986919656396 0.7251284718513489
151.58060791559186 0.15157879889011383 0.8519948124885559 0.14649178087711334 -3.336754517135887e-08 0.7231358289718628
151.6773404900388 0.1603032797574997 0.8519948124885559 0.14774811267852783 -3.336798215514136e-08 0.7140702605247498
151.77407306448578 0.16894376277923584 0.8519948124885559 0.1489814817905426 -3.3368326768368206e-08 0.7048771381378174
151.96720402490797 0.18597407639026642 0.8519948124885559 0.15138402581214905 -3.336903375839029e-08 0.6861813068389893
152.35346594575236 0.2191697657108307 0.8519948124885559 0.155958890914917 -3.3370348262451444e-08 0.6475087404251099
153.12598978744117 0.28264370560646057 0.8519948124885559 0.16435056924819946 -3.337252607593655e-08 0.5667321085929871
154.00489603744117 0.3502247929573059 0.8519948124885559 0.17273260653018951 -3.337453691187875e-08 0.470534086227417
154.88380228744117 0.4123135805130005 0.8519948124885559 0.1797947883605957 -3.33760539206196e-08 0.37029021978378296
155.7627085374412 0.4687240719795227 0.8519948124885559 0.1855759471654892 -3.3377215657992565e-08 0.2669597864151001
156.6416147874412 0.5194694399833679 0.8519948124885559 0.19017328321933746 -3.337815712711745e-08 0.1632859855890274
157.52052103744123 0.5653817653656006 0.8519948124885559 0.19383032619953156 -3.337889253884896e-08 0.06499883532524109
157.92303553092205 0.5847174525260925 0.8519948124885559 0.19519905745983124 -3.337912701795176e-08 0.02677273191511631
158.15484447624866 0.5952020287513733 0.8519948124885559 0.1958763599395752 -3.337921938850741e-08 0.009890283457934856
158.2964914722797 0.6014154553413391 0.8519948124885559 0.19625921547412872 -3.337926557378523e-08 0.0020573483780026436
158.34698243658784 0.6035942435264587 0.8519948124885559 0.1963900774717331 -3.337927267921259e-08 0.00014973815996199846
158.35789448289603 0.604061484336853 0.8519948124885559 0.19641779363155365 -3.337927267921259e-08 -3.337927267921259e-08
158.36330041408667 0.6042923331260681 0.8519948124885559 0.19643144309520721 -3.337927267921259e-08 -3.337927267921259e-08
158.37897378190289 0.6049602031707764 0.8519948124885559 0.19647075235843658 -3.337927267921259e-08 -3.337927267921259e-08
158.44166725316776 0.6076104640960693 0.8519948124885559 0.19662486016750336 -3.337927267921259e-08 -3.337927267921259e-08
158.5252585481876 0.6110922694206238 0.8519948124885559 0.1968226581811905 -3.337927267921259e-08 -3.337927267921259e-08
158.69244113822728 0.6178810596466064 0.8519948124885559 0.19719311594963074 -3.337927267921259e-08 -3.337927267921259e-08
159.02680631830663 0.6307828426361084 0.8519948124885559 0.19784222543239594 -3.337927267921259e-08 -3.337927267921259e-08
159.69553667846532 0.6544901132583618 0.8519948124885559 0.1988781988620758 -3.337927267921259e-08 -3.337927267921259e-08
160.57444292846534 0.682197630405426 0.8519948124885559 0.19985513389110565 -3.337927267921259e-08 -3.337927267921259e-08
161.45334917846534 0.7061539888381958 0.8519948124885559 0.20047569274902344 -3.337927267921259e-08 -3.337927267921259e-08
162.33225542846534 0.7265830039978027 0.8519948124885559 0.20082852244377136 -3.337927267921259e-08 -3.337927267921259e-08
163.21116167846537 0.7439666390419006 0.8519948124885559 0.20101067423820496 -3.337927267921259e-08 -3.337927267921259e-08
164.09006792846537 0.758752703666687 0.8519948124885559 0.20109325647354126 -3.337927267921259e-08 -3.337927267921259e-08
164.9689741784654 0.771345317363739 0.8519948124885559 0.2011243999004364 -3.337927267921259e-08 -3.337927267921259e-08
165.8478804284654 0.7820988297462463 0.8519948124885559 0.20113326609134674 -3.337927267921259e-08 -3.337927267921259e-08
166.7267866784654 0.7913166880607605 0.8519948124885559 0.20113487541675568 -3.337927267921259e-08 -3.337927267921259e-08
167.60569292846543 0.7992527484893799 0.8519948124885559 0.20113499462604523 -3.337927267921259e-08 -3.337927267921259e-08
168.48459917846543 0.8061162233352661 0.8519948124885559 0.20113499462604523 -3.337927267921259e-08 -3.337927267921259e-08
169.36350542846546 0.8120861649513245 0.8519948124885559 0.20113499462604523 -3.337927267921259e-08 -3.337927267921259e-08
170.24241167846546 0.8173146843910217 0.8519948124885559 0.20113499462604523 -3.337927267921259e-08 -3.337927267921259e-08
171.12131792846546 0.821919322013855 0.8519948124885559 0.20113499462604523 -3.337927267921259e-08 -3.337927267921259e-08
172.0002241784655 0.825993001461029 0.8519948124885559 0.20113499462604523 -3.337927267921259e-08 -3.337927623192627e-08
172.8791304284655 0.8296180367469788 0.8519948124885559 0.20113499462604523 -3.337927623192627e-08 -3.337927623192627e-08
173.75803667846552 0.8328628540039062 0.8519948124885559 0.20113499462604523 -3.337927623192627e-08 -3.337927623192627e-08
174.63694292846552 0.8357796669006348 0.8519948124885559 0.20113499462604523 -3.337927623192627e-08 -3.337927623192627e-08
175.51584917846554 0.8384114503860474 0.8519948124885559 0.20113499462604523 -3.337927623192627e-08 -3.337927623192627e-08
177.27366167846554 0.8429688215255737 0.8519948124885559 0.20113499462604523 -3.337927623192627e-08 -3.337927623192627e-08
178.15256792846557 0.8449535369873047 0.8519948124885559 0.20113499462604523 -3.337927623192627e-08 -3.337927623192627e-08
179.03147417846557 0.8467737436294556 0.8519948124885559 0.20113499462604523 -3.337927623192627e-08 -3.337927623192627e-08
179.9103804284656 0.8484774231910706 0.8519948124885559 0.20113499462604523 -3.337927623192627e-08 -3.337927623192627e-08
179.99999999999997 0.8486437201499939 0.8519948124885559 0.20113499462604523 -3.3358197981669946e-08 -3.336076659365972e-08
180.0001 0.8486437201499939 0.8519948124885559 0.20113499462604523 -3.3360894491352155e-08 -3.3361750695348746e-08
180.0003 0.8486437201499939 0.8519948124885559 0.20113499462604523 -3.334681863975675e-08 -3.334743681193686e-08
180.00048643847032 0.8486437201499939 0.8519948124885559 0.20113499462604523 -2.6089265858786348e-08 -2.609086280358497e-08
180.00085931541096 0.8486437201499939 0.8519948124885559 0.20113499462604523 1.0135098094110617e-08 1.0132703565091106e-08
180.001 0.8486437201499939 0.8519948124885559 0.20113499462604523 2.653211694791935e-08 2.6529722418899837e-08
711.4160156250066 0.8486437201499939 0.8519948124885559 0.20113499462604523 2.6532122276989867e-08 2.6529727747970355e-08
899.5019531250091 0.8486437201499939 0.8519948124885559 0.20113499462604523 2.6532124053346706e-08 2.6529729524327195e-08
900.0000000000001 0.8486437201499939 0.8519948124885559 0.20113499462604523 2.6532124053346706e-08 2.6529729524327195e-08
