time a b c w1 w2
35.79163959054097 1.0 3.5795217951250667e-16 0.08014129102230072 -3.333123643756153e-08 0.53523850440979
36.67054584054097 1.0 3.6674213157374016e-16 0.08545179665088654 -3.333123643756153e-08 0.5893254280090332
37.54945209054096 1.0 3.7553205716519406e-16 0.0892968401312828 -3.333123643756153e-08 0.6360225081443787
38.42835834054096 1.0 3.8432200922642755e-16 0.09190229326486588 -3.333123643756153e-08 0.6755722761154175
39.30726459054096 1.0 3.9311196128766104e-16 0.09354248642921448 -3.333123643756153e-08 0.7085630297660828
40.18617084054096 1.0 4.0190188687911493e-16 0.0945015400648117 -3.333123643756153e-08 0.7358664870262146
41.06507709054095 1.0 4.1069183894034843e-16 0.09501588344573975 -3.333123643756153e-08 0.7583174705505371
41.94398334054095 1.0 4.194817645318023e-16 0.09525778889656067 -3.333123643756153e-08 0.7766314744949341
42.82288959054095 1.0 4.282717165930358e-16 0.09535274654626846 -3.333123643756153e-08 0.7915681600570679
43.70179584054095 1.0 4.370616686542693e-16 0.09538248181343079 -3.333123643756153e-08 0.8038613796234131
44.580702090540946 1.0 4.458516207155028e-16 0.0953892320394516 -3.333123643756153e-08 0.8140883445739746
45.459608340540946 1.0 4.546415463069567e-16 0.09539003670215607 -3.333123643756153e-08 0.8226677179336548
46.338514590540946 1.0 4.634314718984106e-16 0.09539005905389786 -3.333123643756153e-08 0.8298673629760742
47.21742084054094 1.0 4.722214504294237e-16 0.09539005905389786 -3.333123643756153e-08 0.8358888626098633
48.09632709054094 1.0 4.810113760208776e-16 0.09539005905389786 -3.333123643756153e-08 0.8409702777862549
50.73304584054093 1.0 5.073812057347984e-16 0.09539005905389786 -3.333123643756153e-08 0.8525266051292419
52.49085834054093 1.0 5.249610569177062e-16 0.09539005905389786 -3.333123643756153e-08 0.8580431342124939
53.36976459054093 1.0 5.337510354487193e-16 0.09539005905389786 -3.333123643756153e-08 0.8603404760360718
54.248670840540925 1.0 5.425409610401732e-16 0.09539005905389786 -3.333123643756153e-08 0.8623905181884766
55.127577090540925 1.0 5.513308866316271e-16 0.09539005905389786 -3.333123643756153e-08 0.8642317056655884
57.56378854527046 1.0 5.756954717220418e-16 0.09539005905389786 -3.333123643756153e-08 0.8684766292572021
59.99999999999999 1.0 6.000600038728974e-16 0.09539005905389786 -3.333123643756153e-08 0.8717879056930542
60.000099999999996 1.0 6.000610097245222e-16 0.09539005905389786 -3.333123643756153e-08 0.8717875480651855
60.000299999999996 1.0 6.00063021427772e-16 0.09539005905389786 -3.333123643756153e-08 0.8717871904373169
60.00040039955854 1.0 6.000640272793968e-16 0.09539005905389786 -3.333123643756153e-08 0.8717871308326721
60.000460591497635 1.0 6.000646096145481e-16 0.09539005160331726 -3.333123643756153e-08 0.8717871308326721
60.00049548710165 1.0 6.000649801914625e-16 0.09539004415273666 1.9324484412663878e-07 0.8717871308326721
60.00051584041356 1.0 6.000651390101401e-16 0.09539004415273666 8.504902666572889e-07 0.8717871308326721
60.000534697434794 1.0 6.000653507683769e-16 0.09539005160331726 1.9828373751806794e-06 0.8717871308326721
60.00054561371257 1.0 6.000654566474953e-16 0.09539005160331726 2.718284576985752e-06 0.8717871308326721
60.00055963057867 1.0 6.000656154661729e-16 0.09539004415273666 3.6279711821407545e-06 0.8717871308326721
60.00058766431086 1.0 6.000658801639689e-16 0.09539000689983368 5.34401851837174e-06 0.8717871308326721
60.00064373177525 1.0 6.000664624991202e-16 0.09538979828357697 8.399499165534507e-06 0.8717871308326721
60.000755866704026 1.0 9.830208647088057e-09 0.09538871794939041 1.3661106095241848e-05 0.8717871308326721
60.00081215809582 1.0 5.671703107168469e-08 0.09538748115301132 1.5917086784611456e-05 0.8717871308326721
60.000846393775866 1.0 1.9922271121686208e-07 0.09538612514734268 1.7093449059757404e-05 0.8717871308326721
60.00088836726898 1.0 6.959351708246686e-07 0.09538376331329346 1.8387614545645192e-05 0.8717871308326721
60.00092323318096 1.0 1.6205625570364646e-06 0.09538120776414871 1.935935506480746e-05 0.8717871308326721
60.00095735522244 1.0 3.301738388472586e-06 0.09537804126739502 2.0216497432556935e-05 0.8717871308326721
60.000989729384635 1.0 5.684563348040683e-06 0.09537447988986969 2.0964038412785158e-05 0.8717871308326721
60.001000000000005 1.0 6.6674715526460204e-06 0.09537321329116821 2.1187661332078278e-05 0.8717871308326721
60.12951527888235 1.0 0.015023449435830116 0.07856734097003937 0.0027080972213298082 0.8717871308326721
60.258030557764705 1.0 0.02995392493903637 0.06291215121746063 0.005367716774344444 0.8717871308326721
60.51506503756431 1.0 0.059438034892082214 0.035808250308036804 0.010568282566964626 0.8717871308326721
60.82949489486014 1.0 0.09499388188123703 0.008960457518696785 0.01676979847252369 0.8717871308326721
60.95712091497648 1.0 0.1092391163110733 0.0010844349162653089 0.019228743389248848 0.8717871308326721
60.99516420602437 1.0 0.11345330625772476 6.413177470676601e-05 0.019951745867729187 0.8717871308326721
61.017038798295935 1.0 0.11587247252464294 -3.3386125863898997e-08 0.02036624401807785 0.8717871308326721
61.04630157390895 1.0 0.11910413950681686 -3.3386125863898997e-08 0.020919326692819595 0.8717871308326721
61.07481829611449 1.0 0.1222434788942337 -3.3386125863898997e-08 0.021455250680446625 0.8717871308326721
61.13185174052557 1.0 0.12849435210227966 -3.3386125863898997e-08 0.02251855470240116 0.8717871308326721
61.24591862934772 1.0 0.14089372754096985 -3.3386125863898997e-08 0.024613872170448303 0.8717871308326721
61.47405240699202 1.0 0.16527773439884186 -3.3386125863898997e-08 0.02867894619703293 0.8717871308326721
61.93031996228063 1.0 0.21235337853431702 -3.3386125863898997e-08 0.03630683198571205 0.8717871308326721
62.80922621228063 1.0 0.29813525080680847 -3.3386125863898997e-08 0.049581434577703476 0.8717871308326721
63.68813246228062 1.0 0.37756210565567017 -3.3386125863898997e-08 0.06108059734106064 0.8717871308326721
64.56703871228062 1.0 0.44963812828063965 -3.3386125863898997e-08 0.07062260806560516 0.8717871308326721
65.44594496228062 1.0 0.514153242111206 -3.3386125863898997e-08 0.07828556001186371 0.8717871308326721
66.32485121228062 1.0 0.570941686630249 -3.3386125863898997e-08 0.08417975902557373 0.8717871308326721
67.20375746228062 1.0 0.6201390027999878 -3.3386129416612675e-08 0.08850109577178955 0.8717871308326721
68.08266371228062 1.0 0.6621634364128113 -3.3386129416612675e-08 0.0915103554725647 0.8717871308326721
68.9615699622806 1.0 0.6975584030151367 -3.3386129416612675e-08 0.09348023682832718 0.8717871308326721
69.8404762122806 1.0 0.7269505262374878 -3.3386129416612675e-08 0.09467309713363647 0.8717871308326721
70.7193824622806 1.0 0.7510910034179688 -3.3386129416612675e-08 0.0953294038772583 0.8717871308326721
71.5982887122806 1.0 0.7708483934402466 -3.3386129416612675e-08 0.09565278887748718 0.8717871308326721
72.4771949622806 1.0 0.7870215177536011 -3.3386129416612675e-08 0.09579236805438995 0.8717871308326721
73.3561012122806 1.0 0.8002513647079468 -3.3386129416612675e-08 0.0958414375782013 0.8717871308326721
74.2350074622806 1.0 0.811103105545044 -3.3386129416612675e-08 0.0958537757396698 0.8717871308326721
75.11391371228059 1.0 0.8200666308403015 -3.3386129416612675e-08 0.09585562348365784 0.8717871308326721
75.99281996228059 1.0 0.8275490999221802 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
76.87172621228059 1.0 0.8338717818260193 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
77.75063246228059 1.0 0.8392601013183594 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
78.62953871228059 1.0 0.8438855409622192 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
79.50844496228059 1.0 0.8478773832321167 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
80.38735121228059 1.0 0.8513321876525879 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
82.14516371228058 1.0 0.857003927230835 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
83.02406996228058 1.0 0.859385073184967 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
83.90297621228058 1.0 0.8615336418151855 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
84.78188246228058 1.0 0.863467812538147 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
87.41860121228058 1.0 0.8682194948196411 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
89.17641371228056 1.0 0.8707343339920044 -3.3386129416612675e-08 0.095855712890625 0.8717871308326721
89.99999999999999 1.0 0.871799886226654 -3.34209993013701e-08 0.095855712890625 0.8717871308326721
90.0001 1.0 0.8718000054359436 -3.3384708331141155e-08 0.095855712890625 0.8717871308326721
90.0003 1.0 0.8718001246452332 -3.335318510266916e-08 0.095855712890625 0.8717871308326721
90.00047387373307 1.0 0.8718001842498779 -1.705517505001808e-08 0.095855712890625 0.8717871308326721
90.0008216211992 1.0 0.8718001842498779 6.438175148559822e-08 0.095855712890625 0.8717871308326721
90.001 1.0 0.8718001246452332 1.1449084524883801e-07 0.0958557203412056 0.8717871308326721
119.99999999999999 1.0 0.8718001246452332 1.1449084524883801e-07 0.0958557203412056 0.8717871308326721
120.0001 1.0 0.8718001246452332 1.1449084524883801e-07 0.0958557203412056 0.8717871308326721
120.0003 1.0 0.8718001246452332 1.1449084524883801e-07 0.0958557203412056 0.8717871308326721
120.0007 0.9999999403953552 0.8718001246452332 1.1449084524883801e-07 0.0958557203412056 0.8717871308326721
120.001 0.9999998807907104 0.8718001246452332 1.1449084524883801e-07 0.0958557203412056 0.8717871308326721
120.30830973469992 0.9997178912162781 0.8718001246452332 0.0010427157394587994 0.0958557203412056 0.8717871308326721
120.61561946939983 0.9994091391563416 0.8718001246452332 0.00211388454772532 0.0958557203412056 0.8717871308326721
121.02844946499383 0.9989393949508667 0.8718001246452332 0.0035808479879051447 0.0958557203412056 0.8717871308326721
121.8541094561818 0.9978044033050537 0.8718001246452332 0.006518184673041105 0.0958557203412056 0.8717871308326721
122.7330157061818 0.9962261319160461 0.8718001246452332 0.00962618738412857 0.0958557203412056 0.8717871308326721
123.61192195618182 0.9939720630645752 0.8718001246452332 0.012717402540147305 0.0958557203412056 0.8717871308326721
124.49082820618183 0.9905003309249878 0.8718001246452332 0.01579437404870987 0.0958557203412056 0.8717871308326721
125.36973445618183 0.9846746921539307 0.8718001246452332 0.01885794848203659 0.0958557203412056 0.8717871308326721
126.24864070618185 0.9740263819694519 0.8718001246452332 0.021908223628997803 0.0958557203412056 0.8717871308326721
127.12754695618186 0.9539974331855774 0.8718001246452332 0.024944908916950226 0.0958557203412056 0.8717871308326721
128.00645320618187 0.9187102317810059 0.8718001246452332 0.027967840433120728 0.0958557203412056 0.8717871308326721
128.88535945618187 0.8640041351318359 0.8718001246452332 0.030977098271250725 0.0958557203412056 0.8717871308326721
129.7642657061819 0.7899658679962158 0.8718001246452332 0.03397299349308014 0.0958557203412056 0.8717871308326721
130.6431719561819 0.7001124620437622 0.8718001246452332 0.03695588558912277 0.0958557203412056 0.8717871308326721
131.52207820618193 0.5987406969070435 0.8718001246452332 0.039926037192344666 0.0958557203412056 0.8717871308326721
132.40098445618193 0.48928338289260864 0.8718001246452332 0.042883627116680145 0.0958557203412056 0.8717871308326721
133.27989070618193 0.3740958869457245 0.8718001246452332 0.045828789472579956 0.0958557203412056 0.8717871308326721
134.15879695618196 0.2550204396247864 0.8718001246452332 0.04876159876585007 0.0958557203412056 0.8717871308326721
135.03770320618196 0.13571502268314362 0.8718001246452332 0.05168449878692627 0.0958557203412056 0.8717871308326721
135.64325084275274 0.058626700192689896 0.8718001246452332 0.05369605869054794 0.0958557203412056 0.8717871308326721
135.944713650556 0.02638073079288006 0.8718001246452332 0.0546991340816021 0.0958557203412056 0.8717871308326721
136.1433911367424 0.009940102696418762 0.8718001246452332 0.055361777544021606 0.0958557203412056 0.8717871308326721
136.26510203719783 0.0021771229803562164 0.8718001246452332 0.055768243968486786 0.0958557203412056 0.8717871308326721
136.31056576735932 0.00016559995128773153 0.8718001246452332 0.05592019855976105 0.0958557203412056 0.8717871308326721
136.3206661481459 -3.3386164943749463e-08 0.8718001246452332 0.0559539869427681 0.0958557203412056 0.8717871308326721
136.95689276576 -3.3386164943749463e-08 0.8718001246452332 0.05807309225201607 0.0958557203412056 0.8717871308326721
137.59311938337407 -3.3386164943749463e-08 0.8718001246452332 0.060173071920871735 0.0958557203412056 0.8717871308326721
138.47202563337407 -3.3386164943749463e-08 0.8718001246452332 0.06305478513240814 0.0958557203412056 0.8717871308326721
140.6692912583741 -3.3386164943749463e-08 0.8718001246452332 0.07019159197807312 0.0958557203412056 0.8717871308326721
142.86655688337413 -3.3386164943749463e-08 0.8718001246452332 0.07725095748901367 0.0958557203412056 0.8717871308326721
143.74546313337416 -3.3386164943749463e-08 0.8718001246452332 0.08005359023809433 0.0958557203412056 0.8717871308326721
144.62436938337416 -3.3386164943749463e-08 0.8718001246452332 0.08284413814544678 0.0958557203412056 0.8717871308326721
150.0 -3.3410625377428005e-08 0.8718001246452332 0.09965520352125168 0.0958557203412056 0.8717871308326721
150.0001 -3.337305187756101e-08 0.8718001246452332 0.09965676069259644 0.0958557203412056 0.8717871308326721
150.0003 -3.334388765097174e-08 0.8718001246452332 0.09966303408145905 0.0958547368645668 0.8717869520187378
150.0007 -3.332702291913847e-08 0.8718001246452332 0.09968096762895584 0.09584885090589523 0.8717858195304871
150.00082296330453 -3.2216945555774146e-08 0.8718001246452332 0.09968645125627518 0.09584524482488632 0.871784508228302
150.00089395650517 1.3019452183016256e-08 0.8718001246452332 0.09968901425600052 0.09584218263626099 0.8717828392982483
150.00092967313446 1.7796419626847637e-07 0.8718001246452332 0.0996900424361229 0.09584040194749832 0.8717815279960632
150.00095161954698 5.233651449998433e-07 0.8718001246452332 0.09969059377908707 0.09583920240402222 0.8717805743217468
150.00097177822363 1.2317219670876511e-06 0.8718001246452332 0.09969105571508408 0.0958380401134491 0.8717795014381409
150.00098941662472 2.309966930624796e-06 0.8718001246452332 0.09969142824411392 0.09583698213100433 0.8717784881591797
150.001 3.2202610782405827e-06 0.8718001246452332 0.09969164431095123 0.0958363264799118 0.8717778325080872
150.0321003974599 0.0035017034970223904 0.8718001246452332 0.10029925405979156 0.09386598318815231 0.8696885108947754
150.06320079491985 0.006991241127252579 0.8718001246452332 0.10090407729148865 0.09188029170036316 0.8675733804702759
150.1254034881152 0.013943585567176342 0.8718001246452332 0.10210540145635605 0.08787040412425995 0.8632667660713196
150.249808874506 0.02773972786962986 0.8718001246452332 0.1044745147228241 0.07972762733697891 0.8543313145637512
150.49861964728748 0.054933320730924606 0.8718001246452332 0.10909047722816467 0.06347697973251343 0.8354002237319946
150.91330173270353 0.09934455156326294 0.8718001246452332 0.11650656908750534 0.03775022178888321 0.8016527891159058
151.29178970933535 0.1389523446559906 0.8718001246452332 0.12299606949090958 0.01697641983628273 0.76875239610672
151.56425393259406 0.16687433421611786 0.8718001246452332 0.12749135494232178 0.004486102145165205 0.7438110709190369
151.6815044304839 0.17872393131256104 0.8718001246452332 0.12937667965888977 0.0003866000333800912 0.732747495174408
151.70856792604758 0.1814393848180771 0.8718001246452332 0.12980607151985168 -3.336881704285588e-08 0.7301530241966248
151.72480389617522 0.18306401371955872 0.8718001246452332 0.13006237149238586 -3.336890941341153e-08 0.7285857200622559
151.7720087601614 0.18777181208133698 0.8718001246452332 0.13080298900604248 -3.3369065732813397e-08 0.724006712436676
151.83494857880962 0.19401279091835022 0.8718001246452332 0.1317799836397171 -3.336934284448034e-08 0.7178512811660767
151.9608282161061 0.20637090504169464 0.8718001246452332 0.1336982250213623 -3.3369904173241594e-08 0.7053632140159607
152.21258749069904 0.2306266874074936 0.8718001246452332 0.13740301132202148 -3.337088472221694e-08 0.6797529458999634
152.71610603988492 0.27743077278137207 0.8718001246452332 0.1443352848291397 -3.33725509449323e-08 0.6265202164649963
153.59501228988492 0.3545808494091034 0.8718001246452332 0.15519994497299194 -3.337485310339616e-08 0.5294153094291687
154.47391853988495 0.42569202184677124 0.8718001246452332 0.16448739171028137 -3.337658682767142e-08 0.4281521439552307
155.35282478988495 0.48986199498176575 0.8718001246452332 0.17205767333507538 -3.3377865804595785e-08 0.32330945134162903
156.23173103988495 0.5470104217529297 0.8718001246452332 0.178018718957901 -3.337886056442585e-08 0.21631492674350739
157.11063728988498 0.5978379249572754 0.8718001246452332 0.18263916671276093 -3.337966703043094e-08 0.11055802553892136
157.6473059937172 0.625740110874176 0.8718001246452332 0.18484820425510406 -3.338004361808089e-08 0.051183804869651794
157.9478228877283 0.6400166153907776 0.8718001246452332 0.18584245443344116 -3.338019638476908e-08 0.023781556636095047
158.17375651954413 0.6501151919364929 0.8718001246452332 0.18648377060890198 -3.338028164989737e-08 0.00783058162778616
158.29346901321887 0.6552859544754028 0.8718001246452332 0.1867949515581131 -3.338031717703416e-08 0.001360687194392085
158.33145105475916 0.6568975448608398 0.8718001246452332 0.18688921630382538 -3.3380320729747837e-08 4.160485332249664e-05
158.33502769593971 0.6570481657981873 0.8718001246452332 0.18689793348312378 -3.3380324282461515e-08 -3.3380320729747837e-08
158.33654060443894 0.6571117639541626 0.8718001246452332 0.18690159916877747 -3.3380324282461515e-08 -3.3380320729747837e-08
158.3594977694651 0.6580740213394165 0.8718001246452332 0.18695677816867828 -3.3380324282461515e-08 -3.3380320729747837e-08
158.38245493449122 0.6590308547019958 0.8718001246452332 0.18701119720935822 -3.3380324282461515e-08 -3.3380320729747837e-08
158.42985037196453 0.6609897017478943 0.8718001246452332 0.18712106347084045 -3.3380324282461515e-08 -3.3380320729747837e-08
158.52464124691122 0.6648406982421875 0.8718001246452332 0.1873311847448349 -3.3380324282461515e-08 -3.3380320729747837e-08
159.09338649659114 0.6862169504165649 0.8718001246452332 0.1883608102798462 -3.3380324282461515e-08 -3.3380324282461515e-08
159.85171349616434 0.711398720741272 0.8718001246452332 0.18934017419815063 -3.3380324282461515e-08 -3.3380324282461515e-08
160.73061974616434 0.7366873025894165 0.8718001246452332 0.19009001553058624 -3.3380324282461515e-08 -3.3380324282461515e-08
161.60952599616436 0.7576574087142944 0.8718001246452332 0.19049479067325592 -3.3380324282461515e-08 -3.3380324282461515e-08
162.48843224616436 0.774795651435852 0.8718001246452332 0.19067472219467163 -3.3380324282461515e-08 -3.3380324282461515e-08
163.36733849616436 0.7889199256896973 0.8718001246452332 0.1907428801059723 -3.3380324282461515e-08 -3.3380324282461515e-08
164.2462447461644 0.8006521463394165 0.8718001246452332 0.19076383113861084 -3.3380324282461515e-08 -3.3380324282461515e-08
165.1251509961644 0.8104434013366699 0.8718001246452332 0.19076815247535706 -3.3380324282461515e-08 -3.3380324282461515e-08
166.00405724616442 0.8186656832695007 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
166.88296349616442 0.8256196975708008 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
167.76186974616442 0.831545889377594 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
168.64077599616445 0.8366333246231079 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
169.51968224616445 0.8410302400588989 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
170.39858849616448 0.8448581099510193 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
171.27749474616448 0.8482174873352051 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
172.15640099616448 0.8511872291564941 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
173.0353072461645 0.853828489780426 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
173.9142134961645 0.8561909198760986 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
174.79311974616454 0.8583152294158936 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
175.67202599616454 0.8602350354194641 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
176.55093224616456 0.8619785904884338 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
177.42983849616456 0.8635679483413696 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
179.1876509961646 0.8663581013679504 0.8718001246452332 0.19076858460903168 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8675197958946228 0.8718001246452332 0.19076858460903168 -3.341164145354014e-08 -3.33829248688744e-08
180.0001 0.8675197958946228 0.8718001246452332 0.19076858460903168 -3.337915188694751e-08 -3.336958087629682e-08
180.0003 0.8675197958946228 0.8718001246452332 0.19076858460903168 -3.3351092554312345e-08 -3.3351092554312345e-08
180.00048429937038 0.8675197958946228 0.8718001246452332 0.19076858460903168 -2.4908903384357473e-08 -2.4917722996065095e-08
180.00085289811116 0.8675197958946228 0.8718001246452332 0.19076858460903168 1.725420872844552e-08 1.7208838798410397e-08
180.001 0.8675197958946228 0.8718001246452332 0.19076858460903168 3.743199883388115e-08 3.737908116363542e-08
705.2636718750065 0.8675197958946228 0.8718001246452332 0.19076858460903168 3.743200593930851e-08 3.737908826906278e-08
899.5019531250091 0.8675197958946228 0.8718001246452332 0.19076858460903168 3.743200593930851e-08 3.737908826906278e-08
900.0000000000001 0.8675197958946228 0.8718001246452332 0.19076858460903168 3.743200593930851e-08 3.737908826906278e-08
