time a b c w1 w2
121.03992808434118 0.9998090863227844 1.0 0.0035862638615071774 -3.333170184305345e-08 0.8684433102607727
121.87692557360556 0.9996380805969238 1.0 0.006535075139254332 -3.333170184305345e-08 0.8684433102607727
122.75583182360558 0.9994419813156128 1.0 0.009612812660634518 -3.333170184305345e-08 0.8684433102607727
124.5136443236056 0.9989806413650513 1.0 0.01572646200656891 -3.333170184305345e-08 0.8684433102607727
127.15036307360563 0.9980342388153076 1.0 0.024809930473566055 -3.333170184305345e-08 0.8684433102607727
128.02926932360563 0.9976157546043396 1.0 0.027813250198960304 -3.333170184305345e-08 0.8684433102607727
128.90817557360566 0.9971208572387695 1.0 0.030803890898823738 -3.333170184305345e-08 0.8684433102607727
129.78708182360566 0.99652498960495 1.0 0.03378148376941681 -3.333170184305345e-08 0.8684433102607727
131.5448943236057 0.994875967502594 1.0 0.03970003128051758 -3.333170184305345e-08 0.8684433102607727
132.4238005736057 0.9936800003051758 1.0 0.0426405593752861 -3.333170184305345e-08 0.8684433102607727
133.30270682360572 0.992058277130127 1.0 0.0455683097243309 -3.333170184305345e-08 0.8684433102607727
134.18161307360572 0.989722490310669 1.0 0.04848320782184601 -3.333170184305345e-08 0.8684433102607727
135.06051932360575 0.9860928058624268 1.0 0.05138476938009262 -3.333170184305345e-08 0.8684433102607727
135.93942557360575 0.9799293279647827 1.0 0.05427318438887596 -3.333170184305345e-08 0.8684433102607727
136.81833182360575 0.9685559272766113 1.0 0.05714857205748558 -3.333170184305345e-08 0.8684433102607727
137.69723807360577 0.9471677541732788 1.0 0.060010652989149094 -3.333170184305345e-08 0.8684433102607727
138.57614432360577 0.909868061542511 1.0 0.06285928934812546 -3.333170184305345e-08 0.8684433102607727
139.4550505736058 0.8528691530227661 1.0 0.06569459289312363 -3.333170184305345e-08 0.8684433102607727
140.3339568236058 0.7767525911331177 1.0 0.06851689517498016 -3.333170184305345e-08 0.8684433102607727
141.21286307360583 0.6852797269821167 1.0 0.07132653892040253 -3.333170184305345e-08 0.8684433102607727
142.09176932360583 0.5827206373214722 1.0 0.07412378489971161 -3.333170184305345e-08 0.8684433102607727
142.97067557360583 0.47239893674850464 1.0 0.07690878212451935 -3.333170184305345e-08 0.8684433102607727
143.84958182360586 0.35657939314842224 1.0 0.0796816498041153 -3.333170184305345e-08 0.8684433102607727
144.72848807360586 0.23722690343856812 1.0 0.08244246244430542 -3.333170184305345e-08 0.8684433102607727
145.6073943236059 0.11821957677602768 1.0 0.08519428223371506 -3.333170184305345e-08 0.8684433102607727
146.11864772256268 0.05401819571852684 1.0 0.08679433166980743 -3.333170184305345e-08 0.8684433102607727
146.39787353885728 0.024899112060666084 1.0 0.08767016977071762 -3.333170184305345e-08 0.8684433102607727
146.59731155415668 0.008778301067650318 1.0 0.08829713612794876 -3.333170184305345e-08 0.8684433102607727
146.71012714726112 0.0017484734999015927 1.0 0.08865217119455338 -3.333170184305345e-08 0.8684433102607727
146.7491476532281 0.00011514318612171337 1.0 0.08877508342266083 -3.333170184305345e-08 0.8684433102607727
146.75689532239943 -3.3386164943749463e-08 1.0 0.08879951387643814 -3.333170184305345e-08 0.8684433102607727
150.0 -3.340240795068894e-08 1.0 0.09883960336446762 -3.333170184305345e-08 0.8684433102607727
150.0001 -3.3370312735314656e-08 1.0 0.09884116053581238 -3.333170184305345e-08 0.8684433102607727
150.0003 -3.3343891203685416e-08 1.0 0.09884742647409439 -3.333390097282063e-08 0.8684431314468384
150.0007 -3.332895204266606e-08 1.0 0.09886534512042999 -3.334509202090885e-08 0.8684419393539429
150.00082296334938 -3.2218483880797066e-08 1.0 0.09887082874774933 -3.334961817813564e-08 0.8684406280517578
150.00089395650923 1.304657004652654e-08 1.0 0.09887339919805527 -3.3352630879335265e-08 0.8684389591217041
150.00092967317605 1.7807391827773245e-07 1.0 0.09887442737817764 -3.335431131290534e-08 0.8684377074241638
150.00095161985976 4.813996952179878e-07 1.0 0.09887497872114182 -3.335539844329105e-08 0.8684367537498474
150.00096653635532 8.806568985164631e-07 1.0 0.09887532144784927 -3.3356158724018314e-08 0.8684359788894653
150.00097895768297 1.4560037016053684e-06 1.0 0.09887559711933136 -3.3356812423335214e-08 0.868435263633728
150.0009925949834 2.4239930098701734e-06 1.0 0.09887588024139404 -3.3357551387780404e-08 0.8684344291687012
150.001 3.10724271912477e-06 1.0 0.09887602925300598 -3.335795639713979e-08 0.868433952331543
150.0039510938125 0.00033553282264620066 1.0 0.09893382340669632 -3.3357991924276575e-08 0.8682361841201782
150.00690218762495 0.0006678782519884408 1.0 0.09899160265922546 -3.3358027451413363e-08 0.8680381774902344
150.0246130744468 0.0026607403997331858 1.0 0.09933778643608093 -3.3358197981669946e-08 0.8668434619903564
150.04822759020928 0.005313352681696415 1.0 0.09979796409606934 -3.335844311891378e-08 0.8652336597442627
150.09545662173423 0.010602998547255993 1.0 0.10071348398923874 -3.3358851680986845e-08 0.8619652390480042
150.1899146847841 0.02111966907978058 1.0 0.10252512246370316 -3.335955511829525e-08 0.8552535772323608
150.3788308108839 0.04189983755350113 1.0 0.10607054829597473 -3.336099752004884e-08 0.8411413431167603
150.75666306308347 0.08248662948608398 1.0 0.11286555975675583 -3.3363566132038613e-08 0.8104526996612549
151.51232756748257 0.16066421568393707 1.0 0.12556155025959015 -3.33676908326197e-08 0.7426230907440186
152.39123381748257 0.2467707395553589 1.0 0.13892656564712524 -3.3371350127708865e-08 0.6558144092559814
153.2701400674826 0.3268264830112457 1.0 0.1505906879901886 -3.3374043084677396e-08 0.5617707967758179
154.1490463174826 0.4002681374549866 1.0 0.16047976911067963 -3.3375997077200736e-08 0.46217602491378784
155.02795256748263 0.4668455719947815 1.0 0.1686323583126068 -3.3377450137095366e-08 0.35851773619651794
155.90685881748263 0.5263946652412415 1.0 0.1751289814710617 -3.3378576347331546e-08 0.25197458267211914
156.78576506748266 0.5788955688476562 1.0 0.1801026314496994 -3.33794218931871e-08 0.14654234051704407
157.66467131748266 0.6254448294639587 1.0 0.1838923990726471 -3.3380057828935605e-08 0.04940982535481453
158.01174843952936 0.6419906616210938 1.0 0.18505500257015228 -3.3380231911905867e-08 0.018206169828772545
158.2065870063949 0.6505895853042603 1.0 0.1855906844139099 -3.3380299413465764e-08 0.005233635660260916
158.30640670347682 0.6548500061035156 1.0 0.18584217131137848 -3.3380320729747837e-08 0.0004291473887860775
158.32827140139742 0.6557691097259521 1.0 0.1858951300382614 -3.3380320729747837e-08 -3.3380324282461515e-08
158.34181754269292 0.6563346982002258 1.0 0.1859273612499237 -3.3380320729747837e-08 -3.3380324282461515e-08
158.35498367639576 0.6568825244903564 1.0 0.18595841526985168 -3.3380320729747837e-08 -3.3380324282461515e-08
158.4339804786128 0.6601317524909973 1.0 0.18613925576210022 -3.3380320729747837e-08 -3.3380324282461515e-08
158.5393095482355 0.6643680334091187 1.0 0.18636664748191833 -3.3380320729747837e-08 -3.3380324282461515e-08
158.74996768748093 0.6725195646286011 1.0 0.18677765130996704 -3.3380320729747837e-08 -3.3380324282461515e-08
159.17128396597178 0.6876586675643921 1.0 0.1874532401561737 -3.3380320729747837e-08 -3.3380324282461515e-08
160.01391652295345 0.7147151827812195 1.0 0.18844425678253174 -3.3380320729747837e-08 -3.3380324282461515e-08
160.89282277295345 0.7388377785682678 1.0 0.18909387290477753 -3.3380324282461515e-08 -3.3380324282461515e-08
161.77172902295348 0.7587141394615173 1.0 0.18942409753799438 -3.3380324282461515e-08 -3.3380324282461515e-08
162.65063527295348 0.7750767469406128 1.0 0.18956851959228516 -3.3380324282461515e-08 -3.3380324282461515e-08
163.5295415229535 0.7886229753494263 1.0 0.18962246179580688 -3.3380324282461515e-08 -3.3380324282461515e-08
164.4084477729535 0.7998758554458618 1.0 0.18963775038719177 -3.3380324282461515e-08 -3.3380324282461515e-08
165.2873540229535 0.8092725872993469 1.0 0.18964052200317383 -3.3380324282461515e-08 -3.3380324282461515e-08
166.16626027295354 0.8171707391738892 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
167.04516652295354 0.8238556385040283 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
167.92407277295356 0.829554557800293 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
168.80297902295356 0.8344531059265137 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
169.6818852729536 0.838697075843811 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
170.5607915229536 0.8423987627029419 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
171.4396977729536 0.845651388168335 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
172.31860402295362 0.8485298752784729 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
173.19751027295362 0.8510934710502625 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
174.07641652295365 0.8533902764320374 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
174.95532277295365 0.8554574251174927 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
175.83422902295365 0.8573254346847534 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
176.71313527295368 0.8590216636657715 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
177.59204152295368 0.8605690002441406 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
178.4709477729537 0.8619860410690308 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
179.3498540229537 0.8632948994636536 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8642092943191528 1.0 0.18964074552059174 -3.3380324282461515e-08 -3.33383134432097e-08
180.0001 0.8642092943191528 1.0 0.18964074552059174 -3.3368714014159195e-08 -3.3354709216837364e-08
180.0003 0.8642092943191528 1.0 0.18964074552059174 -3.3351092554312345e-08 -3.3351092554312345e-08
180.00048433348033 0.8642092943191528 1.0 0.18964074552059174 -2.4935168596584845e-08 -2.4948073829023087e-08
180.00085300044105 0.8642092943191528 1.0 0.18964074552059174 1.7104857974459264e-08 1.7038459532159322e-08
180.001 0.8642092943191528 1.0 0.18964074552059174 3.721683583535196e-08 3.7139397335295143e-08
734.2675781250069 0.8642092943191528 1.0 0.18964074552059174 3.721683938806564e-08 3.71394044407225e-08
899.5019531250091 0.8642092943191528 1.0 0.18964074552059174 3.7216842940779316e-08 3.71394044407225e-08
900.0000000000001 0.8642092943191528 1.0 0.18964074552059174 3.7216842940779316e-08 3.71394044407225e-08
