time a b c w1 w2
120.0003 1.0 1.0 -3.327327746660558e-08 -3.3329762061384827e-08 0.9285496473312378
120.0007 0.9999998807907104 1.0 -3.327327746660558e-08 -3.3329762061384827e-08 0.9285496473312378
120.001 0.9999996423721313 1.0 -3.327327746660558e-08 -3.3329762061384827e-08 0.9285496473312378
120.01463318662304 0.9999582171440125 1.0 3.237566488678567e-05 -3.3329762061384827e-08 0.9285496473312378
120.02826637324607 0.9999162554740906 1.0 6.47806518827565e-05 -3.3329762061384827e-08 0.9285496473312378
120.05554606665495 0.9998307824134827 1.0 0.00012961006723344326 -3.3329762061384827e-08 0.9285496473312378
120.21922422710816 0.9992707371711731 1.0 0.0005182458553463221 -3.3329762061384827e-08 0.9285496473312378
120.43746177437912 0.998360276222229 1.0 0.001035516383126378 -3.3329762061384827e-08 0.9285496473312378
120.87393686892102 0.9954114556312561 1.0 0.0020668841898441315 -3.3329762061384827e-08 0.9285496473312378
121.74688705800482 0.9828525185585022 1.0 0.0041211629286408424 -3.3329762061384827e-08 0.9285496473312378
122.62579330800483 0.9543024301528931 1.0 0.006181306205689907 -3.3329762061384827e-08 0.9285496473312378
123.50469955800484 0.90057772397995 1.0 0.008234778419137001 -3.3329762061384827e-08 0.9285496473312378
124.38360580800486 0.8208714723587036 1.0 0.010283042676746845 -3.3329762061384827e-08 0.9285496473312378
125.26251205800486 0.721732497215271 1.0 0.01232658140361309 -3.3329762061384827e-08 0.9285496473312378
126.14141830800487 0.6104888319969177 1.0 0.014365708455443382 -3.3329762061384827e-08 0.9285496473312378
127.02032455800489 0.49188950657844543 1.0 0.01640058308839798 -3.3329762061384827e-08 0.9285496473312378
127.8992308080049 0.3685801327228546 1.0 0.018431279808282852 -3.3329762061384827e-08 0.9285496473312378
128.77813705800492 0.24257075786590576 1.0 0.020457837730646133 -3.3329762061384827e-08 0.9285496473312378
129.65704330800492 0.11776144057512283 1.0 0.022481421008706093 -3.3329762061384827e-08 0.9285496473312378
130.1540108504525 0.05276494473218918 1.0 0.023625658825039864 -3.3329762061384827e-08 0.9285496473312378
130.42279413185926 0.023794082924723625 1.0 0.02424537017941475 -3.3329762061384827e-08 0.9285496473312378
130.61030213493214 0.008204299956560135 1.0 0.024678252637386322 -3.3329762061384827e-08 0.9285496473312378
130.7148636448909 0.001528081949800253 1.0 0.024919793009757996 -3.3329762061384827e-08 0.9285496473312378
130.74923824135115 8.384003740502521e-05 1.0 0.024999236688017845 -3.3329762061384827e-08 0.9285496473312378
130.75504049990644 -3.3388268150247313e-08 1.0 0.025012653321027756 -3.3329762061384827e-08 0.9285496473312378
135.80519891328507 -3.3388268150247313e-08 1.0 0.036549098789691925 -3.3329762061384827e-08 0.9285496473312378
140.8553573266637 -3.3388268150247313e-08 1.0 0.0479305200278759 -3.3329762061384827e-08 0.9285496473312378
141.73426357666372 -3.3388268150247313e-08 1.0 0.04989779740571976 -3.3329762061384827e-08 0.9285496473312378
142.61316982666372 -3.3388268150247313e-08 1.0 0.051860976964235306 -3.3329762061384827e-08 0.9285496473312378
143.49207607666375 -3.3388268150247313e-08 1.0 0.05382005125284195 -3.3329762061384827e-08 0.9285496473312378
150.0 -3.337753540222366e-08 1.0 0.06820141524076462 -3.3329762061384827e-08 0.9285496473312378
150.0001 -3.3362582030349586e-08 1.0 0.06820295006036758 -3.3329762061384827e-08 0.9285496473312378
150.0003 -3.3342118399559695e-08 1.0 0.06821005046367645 -3.333227027724206e-08 0.9285495281219482
150.0007 -3.332210951612069e-08 1.0 0.068231962621212 -3.3344694116976825e-08 0.9285483360290527
150.00082296350016 -2.437190183002258e-08 1.0 0.06823921948671341 -3.3349252248626726e-08 0.9285470247268677
150.00089395652404 7.894863784940753e-08 1.0 0.06824292987585068 -3.3352073103287694e-08 0.9285454154014587
150.00092974416933 3.797015608597576e-07 1.0 0.06824450194835663 -3.3353639850020045e-08 0.9285441637039185
150.0009510330131 8.867764336173423e-07 1.0 0.06824535131454468 -3.3354620398995394e-08 0.9285432696342468
150.00096620631933 1.5831122937015607e-06 1.0 0.06824591755867004 -3.335534159987219e-08 0.9285425543785095
150.00098045814207 2.69030238086998e-06 1.0 0.06824643164873123 -3.3356034379039556e-08 0.9285417795181274
150.001 4.771174189954763e-06 1.0 0.06824710220098495 -3.335700426987387e-08 0.9285405874252319
150.00525042984532 0.0006535387947224081 1.0 0.0683877244591713 -3.335708598228848e-08 0.9282665252685547
150.00950085969066 0.0013021124759688973 1.0 0.06852827221155167 -3.33570824295748e-08 0.927992045879364
150.03500966649864 0.005190407857298851 1.0 0.06937028467655182 -3.335742349008797e-08 0.9263288974761963
150.06902140890926 0.010363820008933544 1.0 0.07048901915550232 -3.335788179015253e-08 0.924064576625824
150.13704489373058 0.020672617480158806 1.0 0.07271281629800797 -3.3358794837567984e-08 0.9193790555000305
150.27309186337317 0.041144631803035736 1.0 0.07710818946361542 -3.336049303470645e-08 0.909415066242218
150.54518580265832 0.08149103075265884 1.0 0.08568619191646576 -3.336358034289333e-08 0.8873511552810669
151.0893736812287 0.15979212522506714 1.0 0.10200231522321701 -3.336846887691536e-08 0.8370116353034973
151.96827993122872 0.2802548408508301 1.0 0.12628503143787384 -3.3373986241258535e-08 0.7449808120727539
152.84718618122872 0.39251843094825745 1.0 0.1478179544210434 -3.3377574482074124e-08 0.6435742378234863
153.72609243122875 0.4946032762527466 1.0 0.1660708338022232 -3.33798411134012e-08 0.5351715087890625
154.60499868122875 0.5850971341133118 1.0 0.18079975247383118 -3.338137588571044e-08 0.42222970724105835
155.48390493122875 0.6627132892608643 1.0 0.19191020727157593 -3.338246656880983e-08 0.3062058389186859
156.36281118122878 0.7266725301742554 1.0 0.19957518577575684 -3.338327303481492e-08 0.1895459145307541
157.24171743122878 0.7786824107170105 1.0 0.20455336570739746 -3.3383876996140316e-08 0.07771279662847519
157.6586396170415 0.7990590333938599 1.0 0.20607057213783264 -3.338407950082001e-08 0.03180568292737007
157.8870734349374 0.8086861371994019 1.0 0.20663687586784363 -3.338415410780726e-08 0.012347889132797718
158.03448511225452 0.8144315481185913 1.0 0.20693299174308777 -3.338418963494405e-08 0.0029002330265939236
158.09430028626613 0.8166674375534058 1.0 0.20704008638858795 -3.338420029308509e-08 0.00023071086616255343
158.10800712683007 0.8171689510345459 1.0 0.2070632129907608 -3.338420029308509e-08 -3.338420029308509e-08
158.1221528712538 0.8176814317703247 1.0 0.20708641409873962 -3.338420029308509e-08 -3.338420029308509e-08
158.16389625747837 0.8191729784011841 1.0 0.2071523368358612 -3.338420029308509e-08 -3.338420029308509e-08
158.21955410577777 0.8211166858673096 1.0 0.20723481476306915 -3.338420029308509e-08 -3.338420029308509e-08
158.33086980237658 0.8248550295829773 1.0 0.2073826789855957 -3.338420029308509e-08 -3.338420029308509e-08
158.55350119557426 0.8317745923995972 1.0 0.20762065052986145 -3.338420029308509e-08 -3.338420029308509e-08
158.99876398196952 0.8436911702156067 1.0 0.20793354511260986 -3.338420029308509e-08 -3.338420029308509e-08
159.87767023196955 0.8625327348709106 1.0 0.2082453966140747 -3.338420029308509e-08 -3.3384203845798766e-08
160.75657648196955 0.8767191171646118 1.0 0.20835648477077484 -3.3384203845798766e-08 -3.3384203845798766e-08
161.63548273196955 0.8869667053222656 1.0 0.2083757221698761 -3.3384203845798766e-08 -3.3384203845798766e-08
162.51438898196957 0.8945333957672119 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
163.39329523196957 0.9002631902694702 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
164.2722014819696 0.9047086238861084 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
165.1511077319696 0.908231258392334 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
166.0300139819696 0.9110813140869141 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
166.90892023196963 0.9134378433227539 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
167.78782648196963 0.9154211282730103 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
168.66673273196966 0.9171129465103149 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
169.54563898196966 0.9185734391212463 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
170.42454523196966 0.9198480844497681 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
171.3034514819697 0.9209694862365723 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
172.1823577319697 0.9219624996185303 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
173.06126398196972 0.9228488206863403 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
174.81907648196974 0.9243661165237427 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.3384203845798766e-08
177.40953824098486 0.9261400103569031 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.338095311278266e-08
179.99999999999997 0.9275375604629517 1.0 0.20837722718715668 -3.3384203845798766e-08 -3.341233423270751e-08
180.0001 0.9275375604629517 1.0 0.20837722718715668 -3.337163434480317e-08 -3.33810135089152e-08
180.0003 0.9275375604629517 1.0 0.20837722718715668 -3.335249232350179e-08 -3.335249232350179e-08
180.00047721276684 0.9275375604629517 1.0 0.20837722718715668 -1.9987153265788038e-08 -1.9978847021207002e-08
180.00083163830053 0.9275375604629517 1.0 0.20837722718715668 4.679773724092229e-08 4.683955268092177e-08
180.001 0.9275375604629517 1.0 0.20837722718715668 8.486313873845575e-08 8.491298331136932e-08
735.1464843750069 0.9275375604629517 1.0 0.20837722718715668 8.48631458438831e-08 8.491299041679667e-08
899.5019531250091 0.9275375604629517 1.0 0.20837722718715668 8.48631458438831e-08 8.491299041679667e-08
900.0000000000001 0.9275375604629517 1.0 0.20837722718715668 8.48631458438831e-08 8.491299041679667e-08
