time a b c w1 w2
60.94708563108063 0.984626293182373 0.984626293182373 0.001331982435658574 -3.333114761971956e-08 0.872557520866394
60.9782484004718 0.984626293182373 0.984626293182373 7.824132626410574e-05 -3.333114761971956e-08 0.872557520866394
60.98378282574776 0.984626293182373 0.984626293182373 -3.338614007475371e-08 -3.333114761971956e-08 0.872557520866394
89.99999999999999 0.984626293182373 0.984626293182373 -3.339831522453096e-08 -3.333114406700588e-08 0.872557520866394
90.0001 0.984626293182373 0.984626293182373 -3.3377151709146347e-08 -3.333114406700588e-08 0.872557520866394
90.0003 0.984626293182373 0.984626293182373 -3.3353106942968225e-08 -3.3331755133758634e-08 0.872557520866394
90.00046599575631 0.984626293182373 0.984626293182373 -3.333946452244163e-08 -3.333262910132362e-08 0.872557520866394
90.00079798726895 0.984626293182373 0.984626293182373 -3.3316617020773265e-08 -3.3332486992776467e-08 0.872557520866394
90.001 0.984626293182373 0.984626293182373 -3.331089359903672e-08 -3.333057918553095e-08 0.872557520866394
119.99999999999999 0.984626293182373 0.984626293182373 -3.331089359903672e-08 -3.333057918553095e-08 0.872557520866394
120.0001 0.984626293182373 0.984626293182373 -3.331089359903672e-08 -3.333057918553095e-08 0.872557520866394
120.0003 0.984626293182373 0.984626293182373 -3.331089359903672e-08 -3.333057918553095e-08 0.872557520866394
120.0007 0.9846259951591492 0.984626293182373 -3.331089359903672e-08 -3.333057918553095e-08 0.872557520866394
120.001 0.9846252799034119 0.984626293182373 -3.331089359903672e-08 -3.333057918553095e-08 0.872557520866394
120.07734809142957 0.9839223623275757 0.984626293182373 0.0002592099190223962 -3.333057918553095e-08 0.872557520866394
120.15369618285912 0.9831722378730774 0.984626293182373 0.0005181357846595347 -3.333057918553095e-08 0.872557520866394
120.3064016861225 0.981549859046936 0.984626293182373 0.0010353474644944072 -3.333057918553095e-08 0.872557520866394
120.6579641861225 0.9771414399147034 0.984626293182373 0.002223886316642165 -3.333057918553095e-08 0.872557520866394
120.8337454361225 0.9744856953620911 0.984626293182373 0.0028172999154776335 -3.333057918553095e-08 0.872557520866394
121.0095266861225 0.971463680267334 0.984626293182373 0.0034153966698795557 -3.333057918553095e-08 0.872557520866394
121.1853079361225 0.9680213332176208 0.984626293182373 0.004028654191643 -3.333057918553095e-08 0.872557520866394
121.3610891861225 0.9640997648239136 0.984626293182373 0.004657270386815071 -3.333057918553095e-08 0.872557520866394
121.7126516861225 0.9545661211013794 0.984626293182373 0.005923964083194733 -3.333057918553095e-08 0.872557520866394
121.8884329361225 0.9488250017166138 0.984626293182373 0.006556512787938118 -3.333057918553095e-08 0.872557520866394
122.23999543612251 0.9350913763046265 0.984626293182373 0.007819904945790768 -3.333057918553095e-08 0.872557520866394
122.41577668612253 0.9269981980323792 0.984626293182373 0.008450748398900032 -3.333057918553095e-08 0.872557520866394
122.59155793612253 0.9180378913879395 0.984626293182373 0.00908102747052908 -3.333057918553095e-08 0.872557520866394
122.76733918612254 0.9081891775131226 0.984626293182373 0.009710744023323059 -3.333057918553095e-08 0.872557520866394
122.94312043612256 0.8974440097808838 0.984626293182373 0.010339900851249695 -3.333057918553095e-08 0.872557520866394
123.11890168612257 0.885807454586029 0.984626293182373 0.01096850074827671 -3.333057918553095e-08 0.872557520866394
123.29468293612258 0.8732960820198059 0.984626293182373 0.011596549302339554 -3.333057918553095e-08 0.872557520866394
123.4704641861226 0.8599361181259155 0.984626293182373 0.012224049307405949 -3.333057918553095e-08 0.872557520866394
123.64624543612261 0.8457611799240112 0.984626293182373 0.012851004488766193 -3.333057918553095e-08 0.872557520866394
123.82202668612263 0.8308104872703552 0.984626293182373 0.013477418571710587 -3.333057918553095e-08 0.872557520866394
123.99780793612264 0.8151261806488037 0.984626293182373 0.014103295281529427 -3.333057918553095e-08 0.872557520866394
124.17358918612265 0.7987523078918457 0.984626293182373 0.014728636480867863 -3.333057918553095e-08 0.872557520866394
124.34937043612267 0.7817329168319702 0.984626293182373 0.015353446826338768 -3.333057918553095e-08 0.872557520866394
124.52515168612268 0.7641112804412842 0.984626293182373 0.015977729111909866 -3.333057918553095e-08 0.872557520866394
124.7009329361227 0.7459291815757751 0.984626293182373 0.016601484268903732 -3.333057918553095e-08 0.872557520866394
124.87671418612271 0.7272263765335083 0.984626293182373 0.017224716022610664 -3.333057918553095e-08 0.872557520866394
125.05249543612271 0.7080401182174683 0.984626293182373 0.017847426235675812 -3.333057918553095e-08 0.872557520866394
125.22827668612273 0.6884053945541382 0.984626293182373 0.018469616770744324 -3.333057918553095e-08 0.872557520866394
125.40405793612274 0.6683543920516968 0.984626293182373 0.0190912876278162 -3.333057918553095e-08 0.872557520866394
125.57983918612275 0.6479170918464661 0.984626293182373 0.01971244253218174 -3.333057918553095e-08 0.872557520866394
125.75562043612277 0.6271209716796875 0.984626293182373 0.020333081483840942 -3.333057918553095e-08 0.872557520866394
125.93140168612278 0.6059914827346802 0.984626293182373 0.020953204482793808 -3.333057918553095e-08 0.872557520866394
126.1071829361228 0.5845516920089722 0.984626293182373 0.021572817116975784 -3.333057918553095e-08 0.872557520866394
126.45874543612283 0.5408245921134949 0.984626293182373 0.022810503840446472 -3.333057918553095e-08 0.872557520866394
126.63452668612284 0.5185747742652893 0.984626293182373 0.023428581655025482 -3.333057918553095e-08 0.872557520866394
126.81030793612285 0.4960896968841553 0.984626293182373 0.024046149104833603 -3.333057918553095e-08 0.872557520866394
126.98608918612287 0.47338443994522095 0.984626293182373 0.024663206189870834 -3.333057918553095e-08 0.872557520866394
127.16187043612288 0.450472891330719 0.984626293182373 0.025279756635427475 -3.333057918553095e-08 0.872557520866394
127.33765168612288 0.427367627620697 0.984626293182373 0.025895798578858376 -3.333057918553095e-08 0.872557520866394
127.68921418612291 0.38062208890914917 0.984626293182373 0.027126360684633255 -3.333057918553095e-08 0.872557520866394
127.86499543612292 0.3570026159286499 0.984626293182373 0.027740880846977234 -3.333057918553095e-08 0.872557520866394
128.04077668612294 0.3332313895225525 0.984626293182373 0.02835489623248577 -3.333057918553095e-08 0.872557520866394
128.39233918612297 0.28526949882507324 0.984626293182373 0.029581410810351372 -3.333057918553095e-08 0.872557520866394
128.56812043612297 0.2610962986946106 0.984626293182373 0.03019392490386963 -3.333057918553095e-08 0.872557520866394
128.743901686123 0.2368069887161255 0.984626293182373 0.030805977061390877 -3.333057918553095e-08 0.872557520866394
128.919682936123 0.2124156355857849 0.984626293182373 0.031417567282915115 -3.333057918553095e-08 0.872557520866394
129.44702668612305 0.138973206281662 0.984626293182373 0.03324935957789421 -3.333057918553095e-08 0.872557520866394
129.62280793612305 0.11472982168197632 0.984626293182373 0.03385893628001213 -3.333057918553095e-08 0.872557520866394
129.79858918612308 0.09107833355665207 0.984626293182373 0.03446796536445618 -3.333057918553095e-08 0.872557520866394
129.97437043612308 0.06857850402593613 0.984626293182373 0.03507645055651665 -3.333057918553095e-08 0.872557520866394
130.1501516861231 0.04795084521174431 0.984626293182373 0.03568441793322563 -3.333057918553095e-08 0.872557520866394
130.3259329361231 0.029956374317407608 0.984626293182373 0.036291882395744324 -3.333057918553095e-08 0.872557520866394
130.50171418612314 0.015097932890057564 0.984626293182373 0.03689884766936302 -3.333057918553095e-08 0.872557520866394
130.67749543612314 0.0032322306651622057 0.984626293182373 0.03750546649098396 -3.333057918553095e-08 0.872557520866394
130.74052507993727 0.000258783926256001 0.984626293182373 0.03772300109267235 -3.333057918553095e-08 0.872557520866394
130.75550595740802 -3.3386164943749463e-08 0.984626293182373 0.037774745374917984 -3.333057918553095e-08 0.872557520866394
130.87244323375418 -3.3386164943749463e-08 0.984626293182373 0.03817873075604439 -3.333057918553095e-08 0.872557520866394
130.98938051010032 -3.3386164943749463e-08 0.984626293182373 0.03858206421136856 -3.333057918553095e-08 0.872557520866394
131.16516176010032 -3.3386164943749463e-08 0.984626293182373 0.03918754681944847 -3.333057918553095e-08 0.872557520866394
137.84484926010083 -3.3386164943749463e-08 0.984626293182373 0.06181534007191658 -3.333057918553095e-08 0.872557520866394
138.02063051010086 -3.3386164943749463e-08 0.984626293182373 0.06240110099315643 -3.333057918553095e-08 0.872557520866394
138.19641176010086 -3.3386164943749463e-08 0.984626293182373 0.06298636645078659 -3.333057918553095e-08 0.872557520866394
138.37219301010086 -3.3386164943749463e-08 0.984626293182373 0.06357114017009735 -3.333057918553095e-08 0.872557520866394
145.2276617601014 -3.3386164943749463e-08 0.984626293182373 0.08599098026752472 -3.333057918553095e-08 0.872557520866394
145.4034430101014 -3.3386164943749463e-08 0.984626293182373 0.08655598014593124 -3.333057918553095e-08 0.872557520866394
145.5792242601014 -3.3386164943749463e-08 0.984626293182373 0.08712048083543777 -3.333057918553095e-08 0.872557520866394
145.75500551010143 -3.3386164943749463e-08 0.984626293182373 0.0876844972372055 -3.333057918553095e-08 0.872557520866394
150.0 -3.335771125989595e-08 0.984626293182373 0.10115601867437363 -3.333057918553095e-08 0.872557520866394
150.0001 -3.3355416206859445e-08 0.984626293182373 0.10115757584571838 -3.333057918553095e-08 0.872557520866394
150.0003 -3.333573772579257e-08 0.984626293182373 0.10116385668516159 -3.3332966609123105e-08 0.8725573420524597
150.0007 -3.329054720779823e-08 0.984626293182373 0.10118178278207779 -3.334497122864377e-08 0.8725561499595642
150.00082296374936 -3.219104982576937e-08 0.984626293182373 0.10118725895881653 -3.3349639494417715e-08 0.8725548386573792
150.0008939567647 1.294210605351509e-08 0.984626293182373 0.10118982195854187 -3.3352662853758375e-08 0.8725531697273254
150.00092967328865 1.776074043391418e-07 0.984626293182373 0.10119085013866425 -3.3354346840042126e-08 0.8725518584251404
150.00095161872443 4.802517423740937e-07 0.984626293182373 0.10119140148162842 -3.335543397042784e-08 0.872550904750824
150.0009665321554 8.785538057054509e-07 0.984626293182373 0.10119174420833588 -3.33561942511551e-08 0.8725501298904419
150.0009789525503 1.4528187648465973e-06 0.984626293182373 0.10119201987981796 -3.335685505589936e-08 0.8725494146347046
150.0009925859337 2.4192329419747693e-06 0.984626293182373 0.10119230300188065 -3.335759402034455e-08 0.8725485801696777
150.001 3.102524942732998e-06 0.984626293182373 0.10119245201349258 -3.335799902970393e-08 0.8725481033325195
150.0246102465136 0.002657834440469742 0.984626293182373 0.10165335237979889 -3.335824771966145e-08 0.8709550499916077
150.0482204930272 0.005307417828589678 0.984626293182373 0.10211265087127686 -3.335848219876425e-08 0.8693429827690125
150.09544242715347 0.010591262951493263 0.984626293182373 0.10302647203207016 -3.335888720812363e-08 0.8660703301429749
150.189886295406 0.021099146455526352 0.984626293182373 0.10483560711145401 -3.335957643457732e-08 0.8593609929084778
150.365667545406 0.04049672558903694 0.984626293182373 0.10815347731113434 -3.33608873859248e-08 0.8464357256889343
150.541448795406 0.05969587713479996 0.984626293182373 0.11141040921211243 -3.336212017757134e-08 0.8329756259918213
150.71723004540604 0.07867265492677689 0.984626293182373 0.11459942162036896 -3.336328546765799e-08 0.8189430236816406
150.89301129540604 0.09742599725723267 0.984626293182373 0.1177206039428711 -3.336444365231728e-08 0.8043549060821533
151.06879254540607 0.11595311015844345 0.984626293182373 0.12077358365058899 -3.3365513019134596e-08 0.7892343997955322
151.24457379540607 0.1342511922121048 0.984626293182373 0.12375795841217041 -3.3366493568109945e-08 0.7736237049102783
151.4203550454061 0.15231743454933167 0.984626293182373 0.1266733705997467 -3.336741727366643e-08 0.7575580477714539
151.5961362954061 0.17014899849891663 0.984626293182373 0.1295195072889328 -3.336826281952199e-08 0.7410699129104614
151.77191754540613 0.18774306774139404 0.984626293182373 0.13229602575302124 -3.336907994366811e-08 0.7241846919059753
151.94769879540613 0.2050967663526535 0.984626293182373 0.13500264286994934 -3.336988996238688e-08 0.7069107294082642
152.12348004540615 0.22220729291439056 0.984626293182373 0.13763907551765442 -3.337062537411839e-08 0.6892679929733276
152.29926129540615 0.23907184600830078 0.984626293182373 0.14020514488220215 -3.33712435462985e-08 0.6713024973869324
152.47504254540618 0.2556876540184021 0.984626293182373 0.14270061254501343 -3.3371826191341825e-08 0.6530492901802063
152.82660504540618 0.2881619930267334 0.984626293182373 0.14747926592826843 -3.337299148142847e-08 0.6156995892524719
153.0023862954062 0.304015189409256 0.984626293182373 0.14976225793361664 -3.33735066249119e-08 0.5966261625289917
153.1781675454062 0.3196088969707489 0.984626293182373 0.15197435021400452 -3.337396492497646e-08 0.5773202180862427
153.35394879540624 0.3349406123161316 0.984626293182373 0.15411554276943207 -3.3374426777754707e-08 0.557794451713562
153.52973004540624 0.3500078618526459 0.984626293182373 0.15618595480918884 -3.337486020882352e-08 0.5380557775497437
153.70551129540627 0.3648083508014679 0.984626293182373 0.15818575024604797 -3.3375229691046115e-08 0.5181261301040649
153.88129254540627 0.37933987379074097 0.984626293182373 0.16011512279510498 -3.337557075155928e-08 0.49802646040916443
154.0570737954063 0.3936002552509308 0.984626293182373 0.16197440028190613 -3.337589049579037e-08 0.4777683913707733
154.2328550454063 0.40758755803108215 0.984626293182373 0.16376391053199768 -3.337621734544882e-08 0.4573550522327423
154.40863629540632 0.4212999641895294 0.984626293182373 0.16548410058021545 -3.3376561958675666e-08 0.4367811679840088
154.58441754540632 0.43473580479621887 0.984626293182373 0.16713547706604004 -3.337686749205204e-08 0.4160522520542145
154.93598004540635 0.46077215671539307 0.984626293182373 0.17023421823978424 -3.337741460995858e-08 0.37418630719184875
155.11176129540635 0.4733702838420868 0.984626293182373 0.17168301343917847 -3.3377688168911845e-08 0.353057861328125
155.28754254540638 0.4856871962547302 0.984626293182373 0.17306585609912872 -3.33779475170104e-08 0.3318029046058655
155.46332379540638 0.4977222979068756 0.984626293182373 0.17438367009162903 -3.3378164232544805e-08 0.3104352355003357
155.6391050454064 0.5094752311706543 0.984626293182373 0.17563748359680176 -3.3378338315515066e-08 0.28897538781166077
155.8148862954064 0.5209458470344543 0.984626293182373 0.17682839930057526 -3.33785337147674e-08 0.26743030548095703
155.99066754540644 0.5321343541145325 0.984626293182373 0.17795759439468384 -3.337871490316502e-08 0.24580079317092896
156.16644879540644 0.5430412292480469 0.984626293182373 0.17902636528015137 -3.337886056442585e-08 0.2241033911705017
156.34223004540647 0.5536672472953796 0.984626293182373 0.1800360530614853 -3.3379023989255074e-08 0.20235249400138855
156.51801129540647 0.5640133619308472 0.984626293182373 0.1809881031513214 -3.337920873036637e-08 0.18055802583694458
156.6937925454065 0.5740809440612793 0.984626293182373 0.1818840354681015 -3.337938281333663e-08 0.15875403583049774
156.8695737954065 0.5838717818260193 0.984626293182373 0.1827254593372345 -3.337954979087954e-08 0.1370137482881546
157.04535504540652 0.5933877229690552 0.984626293182373 0.18351401388645172 -3.3379706110281404e-08 0.11546877771615982
157.22113629540652 0.6026310324668884 0.984626293182373 0.18425144255161285 -3.3379851771542235e-08 0.09434746950864792
157.39691754540655 0.6116044521331787 0.984626293182373 0.18493950366973877 -3.337998677466203e-08 0.07401613891124725
157.57269879540655 0.6203107237815857 0.984626293182373 0.1855800449848175 -3.338010756692711e-08 0.0549890473484993
157.74848004540655 0.628753125667572 0.984626293182373 0.18617494404315948 -3.338018572662804e-08 0.03785699978470802
157.92426129540658 0.6369351148605347 0.984626293182373 0.18672610819339752 -3.338022125376483e-08 0.023112837225198746
158.10004254540658 0.644860565662384 0.984626293182373 0.18723545968532562 -3.3380263886328976e-08 0.010957826860249043
158.2758237954066 0.6525812149047852 0.984626293182373 0.18771222233772278 -3.338031717703416e-08 0.00134139449801296
158.31687010020354 0.654350221157074 0.984626293182373 0.18781828880310059 -3.3380320729747837e-08 0.00011053979687858373
158.3348159501068 0.6551153063774109 0.984626293182373 0.18786337971687317 -3.3380320729747837e-08 -3.3380324282461515e-08
158.3467082022865 0.6556202173233032 0.984626293182373 0.18789294362068176 -3.3380320729747837e-08 -3.3380324282461515e-08
158.38106932120272 0.657070517539978 0.984626293182373 0.18797707557678223 -3.3380320729747837e-08 -3.3380324282461515e-08
158.42688414642436 0.6589857935905457 0.984626293182373 0.18808647990226746 -3.3380320729747837e-08 -3.3380324282461515e-08
158.51851379686758 0.6627549529075623 0.984626293182373 0.1882963627576828 -3.3380320729747837e-08 -3.3380324282461515e-08
158.6942950468676 0.6698170304298401 0.984626293182373 0.18867477774620056 -3.3380320729747837e-08 -3.3380324282461515e-08
158.8700762968676 0.6766700744628906 0.984626293182373 0.1890239417552948 -3.3380320729747837e-08 -3.3380324282461515e-08
159.22163879686764 0.6896848678588867 0.984626293182373 0.18962982296943665 -3.3380320729747837e-08 -3.3380324282461515e-08
159.39742004686767 0.6958568692207336 0.984626293182373 0.18989060819149017 -3.3380320729747837e-08 -3.3380324282461515e-08
159.57320129686767 0.7018123865127563 0.984626293182373 0.19012592732906342 -3.3380320729747837e-08 -3.3380324282461515e-08
159.7489825468677 0.707556962966919 0.984626293182373 0.19033758342266083 -3.3380320729747837e-08 -3.3380324282461515e-08
159.9247637968677 0.713096559047699 0.984626293182373 0.19052720069885254 -3.3380320729747837e-08 -3.3380324282461515e-08
160.1005450468677 0.7184370756149292 0.984626293182373 0.1906963735818863 -3.3380320729747837e-08 -3.3380324282461515e-08
160.27632629686772 0.7235842943191528 0.984626293182373 0.1908467411994934 -3.3380320729747837e-08 -3.3380324282461515e-08
160.62788879686775 0.7333221435546875 0.984626293182373 0.19109715521335602 -3.3380324282461515e-08 -3.3380324282461515e-08
160.80367004686775 0.7379244565963745 0.984626293182373 0.19120009243488312 -3.3380324282461515e-08 -3.3380324282461515e-08
