time a b c w1 w2
126.63913557581446 0.9855453372001648 1.0 0.05486343801021576 -3.333042997155644e-08 0.6215300559997559
127.51804182581448 0.9815132021903992 1.0 0.06172002851963043 -3.333042997155644e-08 0.6215300559997559
128.3969480758145 0.9763515591621399 1.0 0.0684698075056076 -3.333042997155644e-08 0.6215300559997559
129.2758543258145 0.969600260257721 1.0 0.07511675357818604 -3.333042997155644e-08 0.6215300559997559
130.15476057581452 0.9605761766433716 1.0 0.08166206628084183 -3.333042997155644e-08 0.6215300559997559
131.03366682581452 0.9482916593551636 1.0 0.0881069153547287 -3.333042997155644e-08 0.6215300559997559
131.91257307581455 0.9313904047012329 1.0 0.09445230662822723 -3.333042997155644e-08 0.6215300559997559
132.79147932581455 0.9081757068634033 1.0 0.10069937258958817 -3.333042997155644e-08 0.6215300559997559
133.67038557581455 0.8768259286880493 1.0 0.10686878114938736 -3.333042997155644e-08 0.6215300559997559
134.54929182581458 0.8357766270637512 1.0 0.11299964040517807 -3.333042997155644e-08 0.6215300559997559
135.42819807581458 0.7841018438339233 1.0 0.11909099668264389 -3.333042997155644e-08 0.6215300559997559
136.3071043258146 0.7217220067977905 1.0 0.12510401010513306 -3.333042997155644e-08 0.6215300559997559
137.1860105758146 0.6493163704872131 1.0 0.1310209482908249 -3.333042997155644e-08 0.6215300559997559
138.0649168258146 0.5680081248283386 1.0 0.136843740940094 -3.333042997155644e-08 0.6215300559997559
138.94382307581463 0.4790612757205963 1.0 0.14257413148880005 -3.333042997155644e-08 0.6215300559997559
139.82272932581463 0.3836957812309265 1.0 0.14821338653564453 -3.333042997155644e-08 0.6215300559997559
140.70163557581466 0.2830478549003601 1.0 0.15376272797584534 -3.333042997155644e-08 0.6215300559997559
141.58054182581466 0.17943386733531952 1.0 0.1592235565185547 -3.333042997155644e-08 0.6215300559997559
142.4594480758147 0.07821009308099747 1.0 0.16461843252182007 -3.333042997155644e-08 0.6215300559997559
142.89665897357267 0.03382242098450661 1.0 0.1672958880662918 -3.333042997155644e-08 0.6215300559997559
143.14518510445106 0.013950006105005741 1.0 0.16882243752479553 -3.333042997155644e-08 0.6215300559997559
143.3159746958767 0.0036037354730069637 1.0 0.16986776888370514 -3.333042997155644e-08 0.6215300559997559
143.39388018769134 0.0002873150515370071 1.0 0.17034059762954712 -3.333042997155644e-08 0.6215300559997559
143.41149789167125 -3.338045218015395e-08 1.0 0.17044730484485626 -3.333042997155644e-08 0.6215300559997559
143.70811853923556 -3.338045218015395e-08 1.0 0.17224059998989105 -3.333042997155644e-08 0.6215300559997559
144.0047391867998 -3.338045218015395e-08 1.0 0.17402778565883636 -3.333042997155644e-08 0.6215300559997559
144.59769032904163 -3.338045218015395e-08 1.0 0.1775638610124588 -3.333042997155644e-08 0.6215300559997559
146.35550282904165 -3.338045218015395e-08 1.0 0.18772004544734955 -3.333042997155644e-08 0.6215300559997559
148.11331532904168 -3.338045218015395e-08 1.0 0.19767355918884277 -3.333042997155644e-08 0.6215300559997559
148.99222157904168 -3.338045218015395e-08 1.0 0.20267967879772186 -3.333042997155644e-08 0.6215300559997559
149.87112782904168 -3.338045218015395e-08 1.0 0.20765507221221924 -3.333042997155644e-08 0.6215300559997559
150.0 -3.3351948758308936e-08 1.0 0.20837533473968506 -3.333042997155644e-08 0.6215300559997559
150.0001 -3.3351980732732045e-08 1.0 0.2083767056465149 -3.333042997155644e-08 0.6215300559997559
150.0003 -3.333443032715877e-08 1.0 0.20838065445423126 -3.333289910756321e-08 0.6215298771858215
150.0007 -3.3289662582092205e-08 1.0 0.20838941633701324 -3.334560716439228e-08 0.6215285658836365
150.00082296451302 -3.32834630967227e-08 1.0 0.20839141309261322 -3.3350971762047266e-08 0.6215271353721619
150.00089395764647 -3.2487598389252526e-08 1.0 0.20839200913906097 -3.335468790055529e-08 0.6215252876281738
150.0009296601265 -1.9270906648216624e-08 1.0 0.2083921879529953 -3.335678400162578e-08 0.6215237975120544
150.0009538218305 4.124995101051354e-08 1.0 0.20839226245880127 -3.335829745765295e-08 0.6215225458145142
150.00097367555742 2.2797725307555083e-07 1.0 0.20839232206344604 -3.335959775085939e-08 0.6215213537216187
150.00099518712415 6.344876624098106e-07 1.0 0.20839236676692963 -3.336105081075402e-08 0.621519923210144
150.001 7.707366762588208e-07 1.0 0.20839236676692963 -3.336138476583983e-08 0.6215195655822754
150.04183888718717 0.001498014316894114 1.0 0.20846085250377655 -3.336144160925869e-08 0.6184012293815613
150.08267777437428 0.002991574117913842 1.0 0.20852886140346527 -3.3361487794536515e-08 0.6152766942977905
150.1643580414325 0.005967773962765932 1.0 0.20866349339485168 -3.336167253564781e-08 0.608989953994751
150.32771857554897 0.011876397766172886 1.0 0.2089272439479828 -3.33620597814388e-08 0.5962530970573425
150.6544396437819 0.02352067641913891 1.0 0.20943337678909302 -3.336284493116182e-08 0.5701346397399902
151.30788178024773 0.04646061733365059 1.0 0.2104029655456543 -3.336428733291541e-08 0.516610324382782
151.4177450614977 0.050263646990060806 1.0 0.21055947244167328 -3.3364511153877174e-08 0.5073943734169006
151.6374716239977 0.057756561785936356 1.0 0.21085909008979797 -3.336491261052288e-08 0.48855116963386536
152.07692474899773 0.07245346903800964 1.0 0.21142542362213135 -3.336565868039543e-08 0.4500475525856018
152.95583099899773 0.10099498182535172 1.0 0.21246367692947388 -3.336710818757638e-08 0.3706386089324951
153.83473724899773 0.12850411236286163 1.0 0.21339204907417297 -3.336839782264178e-08 0.288435697555542
154.71364349899775 0.1548861265182495 1.0 0.21420618891716003 -3.3369452978604386e-08 0.20379962027072906
155.59254974899775 0.18017710745334625 1.0 0.2149164080619812 -3.33703056298873e-08 0.120341956615448
156.47145599899778 0.20454806089401245 1.0 0.21554343402385712 -3.337104459433249e-08 0.044249456375837326
156.86731461830252 0.21521393954753876 1.0 0.21579903364181519 -3.337133591685415e-08 0.016491496935486794
157.09464032558643 0.22122423350811005 1.0 0.21593627333641052 -3.337144605097819e-08 0.004643548745661974
157.20980140899275 0.22424273192882538 1.0 0.2160036712884903 -3.3371470919973945e-08 0.00036481214920058846
157.2343479617075 0.22488337755203247 1.0 0.21601781249046326 -3.3371470919973945e-08 -3.3371470919973945e-08
157.46659308280107 0.230889230966568 1.0 0.21614737808704376 -3.3371470919973945e-08 -3.3371470919973945e-08
157.69883820389458 0.23680047690868378 1.0 0.21626971662044525 -3.3371470919973945e-08 -3.3371470919973945e-08
158.16290164135285 0.24834378063678741 1.0 0.21649476885795593 -3.3371470919973945e-08 -3.3371470919973945e-08
159.04180789135287 0.26949018239974976 1.0 0.21687155961990356 -3.3371470919973945e-08 -3.3371470919973945e-08
159.92071414135287 0.2897707521915436 1.0 0.2171918749809265 -3.3371470919973945e-08 -3.3371470919973945e-08
160.7996203913529 0.30910998582839966 1.0 0.21745476126670837 -3.3371470919973945e-08 -3.3371470919973945e-08
161.6785266413529 0.3275439143180847 1.0 0.21766799688339233 -3.3371470919973945e-08 -3.3371470919973945e-08
162.5574328913529 0.3451034426689148 1.0 0.21783946454524994 -3.3371470919973945e-08 -3.3371470919973945e-08
163.43633914135293 0.36181992292404175 1.0 0.21797534823417664 -3.3371470919973945e-08 -3.3371470919973945e-08
164.31524539135293 0.3777247369289398 1.0 0.21808038651943207 -3.3371470919973945e-08 -3.3371470919973945e-08
166.07305789135296 0.4072272479534149 1.0 0.21821825206279755 -3.3371470919973945e-08 -3.3371470919973945e-08
166.95196414135296 0.4208889603614807 1.0 0.21826013922691345 -3.3371470919973945e-08 -3.3371470919973945e-08
167.830870391353 0.43386638164520264 1.0 0.21828888356685638 -3.3371470919973945e-08 -3.3371470919973945e-08
168.709776641353 0.4461905062198639 1.0 0.21830743551254272 -3.3371470919973945e-08 -3.3371470919973945e-08
169.58868289135302 0.4578925669193268 1.0 0.21831873059272766 -3.3371470919973945e-08 -3.3371470919973945e-08
170.46758914135302 0.469003289937973 1.0 0.21832528710365295 -3.3371470919973945e-08 -3.3371470919973945e-08
171.34649539135302 0.47955161333084106 1.0 0.21832862496376038 -3.3371470919973945e-08 -3.3371470919973945e-08
172.22540164135305 0.48956573009490967 1.0 0.21832993626594543 -3.3371470919973945e-08 -3.3371470919973945e-08
173.10430789135305 0.4990738034248352 1.0 0.2183302938938141 -3.3371470919973945e-08 -3.3371470919973945e-08
173.98321414135307 0.5081027150154114 1.0 0.21833041310310364 -3.3371470919973945e-08 -3.3371470919973945e-08
175.7410266413531 0.5248230695724487 1.0 0.21833042800426483 -3.3371470919973945e-08 -3.3371470919973945e-08
176.6199328913531 0.5325623154640198 1.0 0.21833042800426483 -3.3371470919973945e-08 -3.3371470919973945e-08
177.4988391413531 0.5399179458618164 1.0 0.21833042800426483 -3.3371470919973945e-08 -3.3371470919973945e-08
179.99999999999997 0.5590166449546814 1.0 0.21833042800426483 -3.3371470919973945e-08 -3.3400727517118867e-08
180.0001 0.5590166449546814 1.0 0.21833042800426483 -3.336204201787041e-08 -3.3371794216918715e-08
180.0003 0.5590166449546814 1.0 0.21833042800426483 -3.334677955990628e-08 -3.334677955990628e-08
180.00050459366017 0.5590166449546814 1.0 0.21833042800426483 -3.333482112566344e-08 -3.332484510565337e-08
180.00091378098045 0.5590166449546814 1.0 0.21833042800426483 -3.331795639383017e-08 -3.326331565745022e-08
180.001 0.5590166449546814 1.0 0.21833042800426483 -3.331649267579451e-08 -3.3256643661161434e-08
736.9042968750069 0.5590166449546814 1.0 0.21833042800426483 -3.331648912308083e-08 -3.3256636555734076e-08
899.5019531250091 0.5590166449546814 1.0 0.21833042800426483 -3.331648557036715e-08 -3.3256636555734076e-08
900.0000000000001 0.5590166449546814 1.0 0.21833042800426483 -3.331648557036715e-08 -3.3256636555734076e-08
