time a b c w1 w2
125.75431883541128 0.9558141231536865 1.0 0.048764925450086594 -3.333063958166349e-08 0.6259980797767639
126.6332250854113 0.938103199005127 1.0 0.05586471036076546 -3.333063958166349e-08 0.6259980797767639
127.51213133541131 0.9138963222503662 1.0 0.06285595148801804 -3.333063958166349e-08 0.6259980797767639
128.3910375854113 0.881417989730835 1.0 0.06973974406719208 -3.333063958166349e-08 0.6259980797767639
129.26994383541134 0.8391819000244141 1.0 0.07651764899492264 -3.333063958166349e-08 0.6259980797767639
130.14885008541134 0.7863638401031494 1.0 0.08319129794836044 -3.333063958166349e-08 0.6259980797767639
131.02775633541134 0.7229757905006409 1.0 0.08976209163665771 -3.333063958166349e-08 0.6259980797767639
131.90666258541137 0.649742603302002 1.0 0.09623120725154877 -3.333063958166349e-08 0.6259980797767639
132.78556883541137 0.5677956342697144 1.0 0.10259978473186493 -3.333063958166349e-08 0.6259980797767639
133.6644750854114 0.4783824682235718 1.0 0.10888892412185669 -3.333063958166349e-08 0.6259980797767639
134.5433813354114 0.38268861174583435 1.0 0.11513857543468475 -3.333063958166349e-08 0.6259980797767639
135.4222875854114 0.28181856870651245 1.0 0.12134777009487152 -3.333063958166349e-08 0.6259980797767639
136.30119383541142 0.17811548709869385 1.0 0.12747709453105927 -3.333063958166349e-08 0.6259980797767639
137.18010008541142 0.07700593769550323 1.0 0.1335192173719406 -3.333063958166349e-08 0.6259980797767639
137.6150442487297 0.033033743500709534 1.0 0.13647541403770447 -3.333063958166349e-08 0.6259980797767639
137.86135450126176 0.013474002480506897 1.0 0.13814029097557068 -3.333063958166349e-08 0.6259980797767639
138.0284553526351 0.0034152911975979805 1.0 0.13927072286605835 -3.333063958166349e-08 0.6259980797767639
138.10269160225883 0.0002732996072154492 1.0 0.13977406919002533 -3.333063958166349e-08 0.6259980797767639
138.11957194019868 -3.338045218015395e-08 1.0 0.13988880813121796 -3.333063958166349e-08 0.6259980797767639
138.40205282854416 -3.338045218015395e-08 1.0 0.1418014019727707 -3.333063958166349e-08 0.6259980797767639
138.68453371688958 -3.338045218015395e-08 1.0 0.14369279146194458 -3.333063958166349e-08 0.6259980797767639
140.12812190033043 -3.338045218015395e-08 1.0 0.1532018780708313 -3.333063958166349e-08 0.6259980797767639
143.20429377533048 -3.338045218015395e-08 1.0 0.17256517708301544 -3.333063958166349e-08 0.6259980797767639
146.2804656503305 -3.338045218015395e-08 1.0 0.19084884226322174 -3.333063958166349e-08 0.6259980797767639
147.1593719003305 -3.338045218015395e-08 1.0 0.19591709971427917 -3.333063958166349e-08 0.6259980797767639
148.03827815033054 -3.338045218015395e-08 1.0 0.20100237429141998 -3.333063958166349e-08 0.6259980797767639
148.91718440033054 -3.338045218015395e-08 1.0 0.20610670745372772 -3.333063958166349e-08 0.6259980797767639
149.79609065033057 -3.338045218015395e-08 1.0 0.2111751139163971 -3.333063958166349e-08 0.6259980797767639
150.0 -3.3352215211834846e-08 1.0 0.2123345136642456 -3.333063958166349e-08 0.6259980797767639
150.0001 -3.3352069550574015e-08 1.0 0.21233589947223663 -3.333063958166349e-08 0.6259980797767639
150.0003 -3.333451914500074e-08 1.0 0.212339848279953 -3.333307674324715e-08 0.6259979009628296
150.0007 -3.3290135093011486e-08 1.0 0.21234861016273499 -3.334565690238378e-08 0.6259966492652893
150.00082296450694 -3.328399600377452e-08 1.0 0.21235059201717377 -3.335101439461141e-08 0.6259951591491699
150.00089395764243 -3.250502089713336e-08 1.0 0.21235118806362152 -3.335474119126047e-08 0.6259933114051819
150.00092966012363 -1.936036575500566e-08 1.0 0.21235135197639465 -3.3356847950472e-08 0.6259918808937073
150.00095386053957 4.110449225436241e-08 1.0 0.21235144138336182 -3.335837206464021e-08 0.6259905695915222
150.00097375247205 2.2823496692581102e-07 1.0 0.2123515009880066 -3.3359679463274006e-08 0.6259893774986267
150.00099532127985 6.356152653097524e-07 1.0 0.21235154569149017 -3.336114318130967e-08 0.6259879469871521
150.001 7.67955100400286e-07 1.0 0.21235154569149017 -3.336146647825444e-08 0.6259875893592834
150.01119097912192 0.00037351803621277213 1.0 0.21236853301525116 -3.336147713639548e-08 0.6252080798149109
150.0213819582438 0.0007460425840690732 1.0 0.21238547563552856 -3.33614238456903e-08 0.6244295835494995
150.0417664048234 0.0014905043644830585 1.0 0.2124192863702774 -3.336144516197237e-08 0.6228716373443604
150.0825352979826 0.0029767181258648634 1.0 0.21248658001422882 -3.336156595423745e-08 0.6197450160980225
150.16407308430095 0.005938343238085508 1.0 0.21261978149414062 -3.336174358992139e-08 0.6134530901908875
150.32714865693768 0.011818643659353256 1.0 0.21288080513477325 -3.336212373028502e-08 0.600709855556488
150.65329980221114 0.023409521207213402 1.0 0.21338196098804474 -3.336289466915332e-08 0.5745934247970581
151.30560209275805 0.04604560509324074 1.0 0.21431870758533478 -3.3364276674774374e-08 0.5204295516014099
152.18450834275805 0.07559169828891754 1.0 0.21546989679336548 -3.3365935792062373e-08 0.4442463517189026
153.06341459275808 0.10404646396636963 1.0 0.21649906039237976 -3.336733200853814e-08 0.36469128727912903
153.94232084275808 0.13137952983379364 1.0 0.21740896999835968 -3.3368536378475255e-08 0.28206223249435425
154.82122709275808 0.15761864185333252 1.0 0.21820904314517975 -3.336955956001475e-08 0.19721660017967224
155.7001333427581 0.18283136188983917 1.0 0.21891173720359802 -3.337038734230191e-08 0.11323416233062744
156.43079411452828 0.20308300852775574 1.0 0.21943198144435883 -3.337100196176834e-08 0.04902569577097893
156.81589636967612 0.2134762853384018 1.0 0.2196819931268692 -3.3371289731576326e-08 0.021132702007889748
157.07356923710256 0.22030961513519287 1.0 0.2198392152786255 -3.33714282874098e-08 0.006759808398783207
157.2091481920057 0.22387130558490753 1.0 0.21991921961307526 -3.3371467367260266e-08 0.001011161832138896
157.248628223327 0.22490325570106506 1.0 0.2199420928955078 -3.3371470919973945e-08 7.141270179999992e-05
157.2609375421766 0.2252243608236313 1.0 0.21994918584823608 -3.3371470919973945e-08 -3.3371470919973945e-08
157.33134102362766 0.22705571353435516 1.0 0.21998928487300873 -3.3371470919973945e-08 -3.3371470919973945e-08
157.40174450507874 0.22887839376926422 1.0 0.22002871334552765 -3.3371470919973945e-08 -3.3371470919973945e-08
157.5422904001682 0.23249126970767975 1.0 0.22010545432567596 -3.3371470919973945e-08 -3.3371470919973945e-08
157.82338219034713 0.23961542546749115 1.0 0.22025129199028015 -3.3371470919973945e-08 -3.3371470919973945e-08
158.38556577070497 0.2535128891468048 1.0 0.22051775455474854 -3.3371470919973945e-08 -3.3371470919973945e-08
159.264472020705 0.27449876070022583 1.0 0.22088339924812317 -3.3371470919973945e-08 -3.3371470919973945e-08
160.143378270705 0.2946110665798187 1.0 0.2211921513080597 -3.3371470919973945e-08 -3.3371470919973945e-08
161.02228452070503 0.31380146741867065 1.0 0.22144559025764465 -3.3371470919973945e-08 -3.3371470919973945e-08
161.90119077070503 0.3321036100387573 1.0 0.22165176272392273 -3.3371470919973945e-08 -3.3371470919973945e-08
162.78009702070503 0.3495479226112366 1.0 0.2218179851770401 -3.3371470919973945e-08 -3.3371470919973945e-08
163.65900327070506 0.366164892911911 1.0 0.22195011377334595 -3.3371470919973945e-08 -3.3371470919973945e-08
164.53790952070506 0.38198500871658325 1.0 0.2220526933670044 -3.3371470919973945e-08 -3.3371470919973945e-08
165.41681577070509 0.39703893661499023 1.0 0.22213013470172882 -3.3371470919973945e-08 -3.3371470919973945e-08
167.17462827070509 0.424973726272583 1.0 0.22222867608070374 -3.3371470919973945e-08 -3.3371470919973945e-08
168.0535345207051 0.4379158616065979 1.0 0.22225701808929443 -3.3371470919973945e-08 -3.3371470919973945e-08
169.81134702070514 0.46190038323402405 1.0 0.22228629887104034 -3.3371470919973945e-08 -3.3371470919973945e-08
170.69025327070514 0.47300297021865845 1.0 0.22229257225990295 -3.3371470919973945e-08 -3.3371470919973945e-08
171.56915952070514 0.4835512042045593 1.0 0.2222958505153656 -3.3371470919973945e-08 -3.3371470919973945e-08
172.44806577070517 0.4935724139213562 1.0 0.22229726612567902 -3.3371470919973945e-08 -3.3371470919973945e-08
173.32697202070517 0.5030929446220398 1.0 0.22229760885238647 -3.3371470919973945e-08 -3.3371470919973945e-08
174.2058782707052 0.5121392011642456 1.0 0.2222975343465805 -3.3371470919973945e-08 -3.3371470919973945e-08
175.0847845207052 0.5207365155220032 1.0 0.22229745984077454 -3.3371470919973945e-08 -3.3371470919973945e-08
175.9636907707052 0.5289087295532227 1.0 0.22229743003845215 -3.3371470919973945e-08 -3.3371470919973945e-08
178.60040952070526 0.5510989427566528 1.0 0.22229743003845215 -3.3371470919973945e-08 -3.3371470919973945e-08
179.47931577070526 0.5578230619430542 1.0 0.22229743003845215 -3.3371470919973945e-08 -3.3371470919973945e-08
179.99999999999997 0.5616804361343384 1.0 0.22229743003845215 -3.3371470919973945e-08 -3.336309717383301e-08
180.0001 0.5616804361343384 1.0 0.22229743003845215 -3.336204201787041e-08 -3.335924958491887e-08
180.0003 0.5616804361343384 1.0 0.22229743003845215 -3.334677955990628e-08 -3.3346740480055814e-08
180.00050463844542 0.5616804361343384 1.0 0.22229743003845215 -3.333482112566344e-08 -3.3337528293486685e-08
180.0009139153362 0.5616804361343384 1.0 0.22229743003845215 -3.331795994654385e-08 -3.333318332465751e-08
180.001 0.5616804361343384 1.0 0.22229743003845215 -3.3316496228508186e-08 -3.333318332465751e-08
737.7832031250069 0.5616804361343384 1.0 0.22229743003845215 -3.331648912308083e-08 -3.333317977194383e-08
899.5019531250091 0.5616804361343384 1.0 0.22229743003845215 -3.331648912308083e-08 -3.3333176219230154e-08
900.0000000000001 0.5616804361343384 1.0 0.22229743003845215 -3.331648912308083e-08 -3.3333176219230154e-08
