time a b c w1 w2
120.01994368322244 0.9999420642852783 1.0 6.479503645095974e-05 -3.333002496219706e-08 0.8768751621246338
120.03888736644487 0.9998838305473328 1.0 0.0001296044501941651 -3.333002496219706e-08 0.8768751621246338
120.15257722209188 0.9995206594467163 1.0 0.0005181460292078555 -3.333002496219706e-08 0.8768751621246338
120.30416369628787 0.9989954829216003 1.0 0.0010412271367385983 -3.333002496219706e-08 0.8768751621246338
120.60733664467988 0.9978088140487671 1.0 0.0021133592817932367 -3.333002496219706e-08 0.8768751621246338
121.01493112051415 0.9957427382469177 1.0 0.003580778604373336 -3.333002496219706e-08 0.8768751621246338
121.83012007218271 0.9895027279853821 1.0 0.006517745554447174 -3.333002496219706e-08 0.8768751621246338
122.70902632218272 0.9777359962463379 1.0 0.009663927368819714 -3.333002496219706e-08 0.8768751621246338
123.58793257218274 0.9558826088905334 1.0 0.012792699038982391 -3.333002496219706e-08 0.8768751621246338
124.46683882218275 0.91808021068573 1.0 0.015907030552625656 -3.333002496219706e-08 0.8768751621246338
125.34574507218275 0.8606967926025391 1.0 0.019007457420229912 -3.333002496219706e-08 0.8768751621246338
126.22465132218277 0.784395158290863 1.0 0.02209431491792202 -3.333002496219706e-08 0.8768751621246338
127.10355757218278 0.6929051876068115 1.0 0.025167956948280334 -3.333002496219706e-08 0.8768751621246338
127.9824638221828 0.5904253125190735 1.0 0.0282286424189806 -3.333002496219706e-08 0.8768751621246338
128.8613700721828 0.4802251160144806 1.0 0.031276535242795944 -3.333002496219706e-08 0.8768751621246338
129.7402763221828 0.36453840136528015 1.0 0.03431174159049988 -3.333002496219706e-08 0.8768751621246338
130.61918257218284 0.24521702527999878 1.0 0.03733433783054352 -3.333002496219706e-08 0.8768751621246338
131.49808882218284 0.1259402334690094 1.0 0.04034723713994026 -3.333002496219706e-08 0.8768751621246338
132.04307034750542 0.05690519139170647 1.0 0.042214080691337585 -3.333002496219706e-08 0.8768751621246338
132.3325039012874 0.02621767856180668 1.0 0.04320734739303589 -3.333002496219706e-08 0.8768751621246338
132.53363563582386 0.009670102968811989 1.0 0.04389902949333191 -3.333002496219706e-08 0.8768751621246338
132.65328474721855 0.002073275623843074 1.0 0.04431092366576195 -3.333002496219706e-08 0.8768751621246338
132.6972322087187 0.00015361989790108055 1.0 0.044462334364652634 -3.333002496219706e-08 0.8768751621246338
132.706811847136 -3.3386164943749463e-08 1.0 0.044495366513729095 -3.333002496219706e-08 0.8768751621246338
134.18177120202503 -3.3386164943749463e-08 1.0 0.04953297972679138 -3.333002496219706e-08 0.8768751621246338
135.65673055691403 -3.3386164943749463e-08 1.0 0.05450081080198288 -3.333002496219706e-08 0.8768751621246338
136.53563680691406 -3.3386164943749463e-08 1.0 0.05744214728474617 -3.333002496219706e-08 0.8768751621246338
141.8090743069141 -3.3386164943749463e-08 1.0 0.07483043521642685 -3.333002496219706e-08 0.8768751621246338
142.68798055691414 -3.3386164943749463e-08 1.0 0.07768528908491135 -3.333002496219706e-08 0.8768751621246338
143.56688680691414 -3.3386164943749463e-08 1.0 0.08052784204483032 -3.333002496219706e-08 0.8768751621246338
144.44579305691417 -3.3386164943749463e-08 1.0 0.08335809409618378 -3.333002496219706e-08 0.8768751621246338
150.0 -3.340876730817399e-08 1.0 0.10096832364797592 -3.333002496219706e-08 0.8768751621246338
150.0001 -3.33724337053809e-08 1.0 0.10096988826990128 -3.333002496219706e-08 0.8768751621246338
150.0003 -3.334388765097174e-08 1.0 0.10097616910934448 -3.333250475634486e-08 0.8768749833106995
150.0007 -3.3327459902920964e-08 1.0 0.10099411755800247 -3.334491438522491e-08 0.876873791217804
150.00082296331465 -3.222231725885649e-08 1.0 0.10099960118532181 -3.334965015255875e-08 0.8768724799156189
150.00089395650616 1.2963030648904805e-08 1.0 0.10100216418504715 -3.335267706461309e-08 0.8768708109855652
150.00092967308535 1.777658553692163e-07 1.0 0.10100319236516953 -3.335436105089684e-08 0.8768694996833801
150.0009516190263 4.806697120329773e-07 1.0 0.1010037437081337 -3.335545173399623e-08 0.8768685460090637
150.00096653362976 8.793352321845305e-07 1.0 0.10100408643484116 -3.3356212014723496e-08 0.8768677711486816
150.00097895438304 1.454011794521648e-06 1.0 0.10100436210632324 -3.3356869266754074e-08 0.8768670558929443
150.001 3.104314146185061e-06 1.0 0.10100479423999786 -3.335801679327233e-08 0.8768657445907593
150.02461163233576 0.002659000689163804 1.0 0.10146603733301163 -3.3358261930516164e-08 0.8752714395523071
150.04822326467158 0.005309771746397018 1.0 0.10192568600177765 -3.3358496409618965e-08 0.873658299446106
150.09544797052678 0.01059606485068798 1.0 0.10284022241830826 -3.335889786626467e-08 0.8703839778900146
150.18989738223715 0.021106712520122528 1.0 0.10465013980865479 -3.3359590645432036e-08 0.8636634945869446
150.37879620565795 0.04187764227390289 1.0 0.10819296538829803 -3.3361011730903556e-08 0.8495442867279053
150.75659385249952 0.08245764672756195 1.0 0.1149863675236702 -3.336354836847022e-08 0.818872332572937
151.51218914618272 0.16065974533557892 1.0 0.12769031524658203 -3.336763754191452e-08 0.7511367201805115
152.39109539618272 0.2468642145395279 1.0 0.14108295738697052 -3.337127552072161e-08 0.664481520652771
153.27000164618272 0.327094167470932 1.0 0.15279436111450195 -3.337396492497646e-08 0.570618212223053
154.14890789618275 0.40079373121261597 1.0 0.1627499759197235 -3.337592247021348e-08 0.47120675444602966
155.02781414618275 0.46771514415740967 1.0 0.1709858626127243 -3.337737908282179e-08 0.3677217662334442
155.90672039618278 0.5276914834976196 1.0 0.17757822573184967 -3.337851239848533e-08 0.2612916827201843
156.78562664618278 0.580693244934082 1.0 0.18265394866466522 -3.337936860248192e-08 0.15532544255256653
157.66453289618278 0.62781822681427 1.0 0.18654951453208923 -3.338001874908514e-08 0.056333135813474655
158.0278608379114 0.645441472530365 1.0 0.18781723082065582 -3.3380210595623794e-08 0.02233954332768917
158.23805417154108 0.6548885107040405 1.0 0.18842248618602753 -3.338028875532473e-08 0.007473488338291645
158.35572821186588 0.6599648594856262 1.0 0.1887274980545044 -3.338031717703416e-08 0.0012043756432831287
158.39093873063382 0.6614536046981812 1.0 0.18881410360336304 -3.3380320729747837e-08 3.853603993775323e-05
158.3946835568372 0.6616108417510986 1.0 0.1888231486082077 -3.3380320729747837e-08 -3.3380320729747837e-08
158.39617075135354 0.6616731882095337 1.0 0.18882672488689423 -3.3380320729747837e-08 -3.3380320729747837e-08
158.41867067039075 0.6626133322715759 1.0 0.18888039886951447 -3.3380320729747837e-08 -3.3380320729747837e-08
158.44117058942803 0.6635483503341675 1.0 0.18893331289291382 -3.3380320729747837e-08 -3.3380320729747837e-08
158.48762203518234 0.6654629111289978 1.0 0.18904022872447968 -3.3380320729747837e-08 -3.3380320729747837e-08
158.58052492669097 0.6692286133766174 1.0 0.18924491107463837 -3.3380320729747837e-08 -3.3380320729747837e-08
158.76633070970826 0.6765114665031433 1.0 0.1896197646856308 -3.3380320729747837e-08 -3.3380320729747837e-08
159.1379422757428 0.690173327922821 1.0 0.190252885222435 -3.3380320729747837e-08 -3.3380324282461515e-08
159.88116540781186 0.7149126529693604 1.0 0.19121864438056946 -3.3380320729747837e-08 -3.3380324282461515e-08
160.76007165781186 0.7403177618980408 1.0 0.19197848439216614 -3.3380324282461515e-08 -3.3380324282461515e-08
161.6389779078119 0.7614304423332214 1.0 0.19239284098148346 -3.3380324282461515e-08 -3.3380324282461515e-08
162.5178841578119 0.7787081003189087 1.0 0.19257903099060059 -3.3380324282461515e-08 -3.3380324282461515e-08
163.39679040781192 0.7929635047912598 1.0 0.1926506608724594 -3.3380324282461515e-08 -3.3380324282461515e-08
164.27569665781192 0.8048156499862671 1.0 0.19267317652702332 -3.3380324282461515e-08 -3.3380324282461515e-08
165.15460290781192 0.8147146105766296 1.0 0.19267797470092773 -3.3380324282461515e-08 -3.3380324282461515e-08
166.03350915781195 0.8230326175689697 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
166.91241540781195 0.8300711512565613 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
167.79132165781198 0.8360716700553894 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
168.67022790781198 0.8412244319915771 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
169.54913415781198 0.8456788063049316 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
170.428040407812 0.8495572805404663 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
171.306946657812 0.852961540222168 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
172.18585290781203 0.8559711575508118 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
173.06475915781203 0.8586480021476746 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
173.94366540781203 0.8610423803329468 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
174.82257165781206 0.8631953597068787 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
175.70147790781206 0.8651411533355713 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
176.5803841578121 0.8669083118438721 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
177.4592904078121 0.868519127368927 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
179.21710290781212 0.8713477849960327 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.872484028339386 1.0 0.19267849624156952 -3.3380324282461515e-08 -3.337778409218117e-08
180.0001 0.872484028339386 1.0 0.19267849624156952 -3.3368714014159195e-08 -3.336786491558996e-08
180.0003 0.872484028339386 1.0 0.19267849624156952 -3.3351092554312345e-08 -3.3351092554312345e-08
180.00048433350779 0.872484028339386 1.0 0.19267849624156952 -2.493518280743956e-08 -2.4935964404448896e-08
180.00085300052328 0.872484028339386 1.0 0.19267849624156952 1.7104762051189937e-08 1.710074926108973e-08
180.001 0.872484028339386 1.0 0.19267849624156952 3.721668662137745e-08 3.721200769746247e-08
730.7519531250068 0.872484028339386 1.0 0.19267849624156952 3.7216693726804806e-08 3.721201125017615e-08
899.5019531250091 0.872484028339386 1.0 0.19267849624156952 3.7216693726804806e-08 3.7212014802889826e-08
900.0000000000001 0.872484028339386 1.0 0.19267849624156952 3.7216693726804806e-08 3.7212014802889826e-08
