time a b c w1 w2
35.78843395841408 1.0 0.08076804876327515 0.08033032715320587 0.5357717871665955 0.5373416543006897
36.66734020841408 1.0 0.08611510694026947 0.08565863966941833 0.5899421572685242 0.5915956497192383
37.546246458414075 1.0 0.0899779349565506 0.08951663970947266 0.6367074251174927 0.638380765914917
38.425152708414075 1.0 0.09258802980184555 0.09213093668222427 0.676311194896698 0.6779520511627197
39.304058958414075 1.0 0.0942278653383255 0.09377679973840714 0.7093436121940613 0.7109418511390686
40.182965208414075 1.0 0.09518715739250183 0.09473960846662521 0.7366838455200195 0.7382448315620422
41.06187145841407 1.0 0.09569988399744034 0.09525687247514725 0.7591733932495117 0.7606533169746399
41.94077770841407 1.0 0.09593776613473892 0.0955006331205368 0.7775152325630188 0.7788790464401245
42.81968395841407 1.0 0.09602969139814377 0.09559611976146698 0.7924589514732361 0.7936851978302002
43.69859020841406 1.0 0.0960574671626091 0.09562583267688751 0.8047515153884888 0.8057926297187805
44.57749645841406 1.0 0.09606312215328217 0.09563258290290833 0.8149808645248413 0.8158309459686279
45.45640270841406 1.0 0.09606373310089111 0.09563339501619339 0.8235638737678528 0.8242597579956055
46.33530895841406 1.0 0.09606374800205231 0.09563341736793518 0.8307666182518005 0.8313408493995667
47.21421520841405 1.0 0.09606374800205231 0.09563341736793518 0.8367906808853149 0.8372693061828613
48.09312145841405 1.0 0.09606374800205231 0.09563341736793518 0.8418741822242737 0.8422777056694031
50.729840208414046 1.0 0.09606374800205231 0.09563341736793518 0.8534350395202637 0.8536900281906128
52.487652708414046 1.0 0.09606374800205231 0.09563341736793518 0.858953595161438 0.8591486215591431
53.366558958414046 1.0 0.09606374800205231 0.09563341736793518 0.8612517714500427 0.861423909664154
54.24546520841404 1.0 0.09606374800205231 0.09563341736793518 0.8633026480674744 0.8634554147720337
55.12437145841404 1.0 0.09606374800205231 0.09563341736793518 0.8651444911956787 0.8652808666229248
56.88218395841403 1.0 0.09606374800205231 0.09563341736793518 0.8683174848556519 0.8684274554252625
57.76109020841403 1.0 0.09606374800205231 0.09563341736793518 0.8696932196617126 0.8697925806045532
58.63999645841403 1.0 0.09606374800205231 0.09563341736793518 0.8709521889686584 0.8710423111915588
59.51890270841403 1.0 0.09606374800205231 0.09563341736793518 0.8721131086349487 0.8721948862075806
59.99999999999999 1.0 0.09606374800205231 0.09563341736793518 0.8727066516876221 0.8727840781211853
60.000099999999996 1.0 0.09606374800205231 0.09563341736793518 0.8727068305015564 0.8727837800979614
60.000299999999996 1.0 0.09606374800205231 0.09563351422548294 0.8727047443389893 0.8727834224700928
60.000699999999995 1.0 0.09606374800205231 0.09563177078962326 0.872692883014679 0.8727833032608032
60.001000000000005 1.0 0.09606374800205231 0.09562663733959198 0.8726819157600403 0.8727833032608032
60.299290641451584 1.0 0.09606374800205231 0.05834658071398735 0.8726819157600403 0.8727833032608032
60.59758128290317 1.0 0.09606374800205231 0.028113409876823425 0.8726819157600403 0.8727833032608032
60.89181833403983 1.0 0.09606374800205231 0.005605519749224186 0.8726819157600403 0.8727833032608032
61.00330948816943 1.0 0.09606374800205231 0.0003249141154810786 0.8726819157600403 0.8727833032608032
61.02465027269164 1.0 0.09606374800205231 -3.338614362746739e-08 0.8726819157600403 0.8727833032608032
89.99999999999999 1.0 0.09606374800205231 -3.339952669989543e-08 0.8726819157600403 0.8727833032608032
90.0001 1.0 0.09606374800205231 -3.336934639719402e-08 0.8726819157600403 0.8727833032608032
90.0003 1.0 0.09606374800205231 -3.334388765097174e-08 0.8726819157600403 0.8727833032608032
90.0007 1.0 0.09606374800205231 -3.332768372388273e-08 0.8726819157600403 0.8727833032608032
90.00092352082892 1.0 0.09606374800205231 -3.33163931998115e-08 0.8726819157600403 0.8727833032608032
90.001 1.0 0.09606374800205231 -3.3313916958377376e-08 0.8726819157600403 0.8727833032608032
90.35325647615858 1.0 0.09606374800205231 0.0011895464267581701 0.8726819157600403 0.8727833032608032
90.70551295231716 1.0 0.09606374800205231 0.0024108777288347483 0.8726819157600403 0.8727833032608032
91.18118158826344 1.0 0.09606374800205231 0.004091998096555471 0.8726819157600403 0.8727833032608032
92.06008783826344 1.0 0.09606374800205231 0.007202259264886379 0.8726819157600403 0.8727833032608032
92.93899408826344 1.0 0.09606374800205231 0.01029493659734726 0.8726819157600403 0.8727833032608032
95.13625971326343 1.0 0.09606374800205231 0.017967069521546364 0.8726819157600403 0.8727833032608032
97.33352533826344 1.0 0.09606374800205231 0.02556249313056469 0.8726819157600403 0.8727833032608032
98.21243158826343 1.0 0.09606374800205231 0.028579195961356163 0.8726819157600403 0.8727833032608032
99.09133783826343 1.0 0.09606374800205231 0.031583644449710846 0.8726819157600403 0.8727833032608032
104.36477533826341 1.0 0.09606374800205231 0.049353525042533875 0.8726819157600403 0.8727833032608032
105.24368158826341 1.0 0.09606374800205231 0.05227246135473251 0.8726819157600403 0.8727833032608032
106.12258783826341 1.0 0.09606374800205231 0.05517921969294548 0.8726819157600403 0.8727833032608032
107.00149408826341 1.0 0.09606374800205231 0.05807381123304367 0.8726819157600403 0.8727833032608032
112.2749315882634 1.0 0.09606374800205231 0.0751866027712822 0.8726819157600403 0.8727833032608032
113.1538378382634 1.0 0.09606374800205231 0.0779963955283165 0.8726819157600403 0.8727833032608032
114.0327440882634 1.0 0.09606374800205231 0.08079412579536438 0.8726819157600403 0.8727833032608032
114.9116503382634 1.0 0.09606374800205231 0.08357980847358704 0.8726819157600403 0.8727833032608032
119.99999999999999 1.0 0.09606374800205231 0.09947788715362549 0.8726819157600403 0.8727833032608032
120.0001 1.0 0.09606374800205231 0.09947863221168518 0.8726819157600403 0.8727833032608032
120.0003 1.0 0.09606374800205231 0.09948000311851501 0.8726819157600403 0.8727833032608032
120.0007 0.9999999403953552 0.09606374800205231 0.09948018938302994 0.8726819157600403 0.8727833032608032
120.001 0.9999998807907104 0.09606374800205231 0.09947808086872101 0.8726819157600403 0.8727833032608032
120.16480000000259 0.9998067617416382 0.09606374800205231 0.09998896718025208 0.8726819157600403 0.8727833032608032
120.32860000000517 0.9996013641357422 0.09606374800205231 0.10049830377101898 0.8726819157600403 0.8727833032608032
121.31164000002065 0.9980555772781372 0.09606374800205231 0.10352755337953568 0.8726819157600403 0.8727833032608032
122.19054625002066 0.9961387515068054 0.09606374800205231 0.10621015727519989 0.8726819157600403 0.8727833032608032
123.06945250002067 0.9933411478996277 0.09606374800205231 0.10887528955936432 0.8726819157600403 0.8727833032608032
123.94835875002069 0.9888366460800171 0.09606374800205231 0.1115259900689125 0.8726819157600403 0.8727833032608032
124.8272650000207 0.9809013605117798 0.09606374800205231 0.1141638457775116 0.8726819157600403 0.8727833032608032
125.7061712500207 0.9660196900367737 0.09606374800205231 0.11678894609212875 0.8726819157600403 0.8727833032608032
126.58507750002072 0.9386907815933228 0.09606374800205231 0.11940107494592667 0.8726819157600403 0.8727833032608032
127.46398375002073 0.8935005068778992 0.09606374800205231 0.12200020998716354 0.8726819157600403 0.8727833032608032
128.34289000002073 0.8284198641777039 0.09606374800205231 0.1245865598320961 0.8726819157600403 0.8727833032608032
129.22179625002076 0.745661199092865 0.09606374800205231 0.1271604597568512 0.8726819157600403 0.8727833032608032
130.10070250002076 0.6494063138961792 0.09606374800205231 0.1297222077846527 0.8726819157600403 0.8727833032608032
130.9796087500208 0.5435252785682678 0.09606374800205231 0.13227203488349915 0.8726819157600403 0.8727833032608032
131.8585150000208 0.4308702349662781 0.09606374800205231 0.13481006026268005 0.8726819157600403 0.8727833032608032
132.7374212500208 0.31341230869293213 0.09606374800205231 0.13733640313148499 0.8726819157600403 0.8727833032608032
133.61632750002082 0.19399608671665192 0.09606374800205231 0.1398511379957199 0.8726819157600403 0.8727833032608032
134.49523375002082 0.07849633693695068 0.09606374800205231 0.14235779643058777 0.8726819157600403 0.8727833032608032
134.8980077427909 0.03239395096898079 0.09606374800205231 0.14350716769695282 0.8726819157600403 0.8727833032608032
135.11915911304004 0.012740611098706722 0.09606374800205231 0.14414046704769135 0.8726819157600403 0.8727833032608032
135.2636236150589 0.0030699691269546747 0.09606374800205231 0.14455528557300568 0.8726819157600403 0.8727833032608032
135.3240046005318 0.0002455313806422055 0.09606374800205231 0.1447288691997528 0.8726819157600403 0.8727833032608032
135.33784458248644 -3.3386164943749463e-08 0.09606374800205231 0.14476870000362396 0.8726819157600403 0.8727833032608032
136.2316479319642 -3.3386164943749463e-08 0.09606374800205231 0.14732341468334198 0.8726819157600403 0.8727833032608032
137.125451281442 -3.3386164943749463e-08 0.09606374800205231 0.1498449593782425 0.8726819157600403 0.8727833032608032
138.004357531442 -3.3386164943749463e-08 0.09606374800205231 0.15230727195739746 0.8726819157600403 0.8727833032608032
140.64107628144205 -3.3386164943749463e-08 0.09606374800205231 0.1596185266971588 0.8726819157600403 0.8727833032608032
141.51998253144205 -3.3386164943749463e-08 0.09606374800205231 0.16205546259880066 0.8726819157600403 0.8727833032608032
142.39888878144205 -3.3386164943749463e-08 0.09606374800205231 0.1645490527153015 0.8726819157600403 0.8727833032608032
143.27779503144208 -3.3386164943749463e-08 0.09606374800205231 0.16710004210472107 0.8726819157600403 0.8727833032608032
147.67232628144214 -3.3386164943749463e-08 0.09606374800205231 0.1797908991575241 0.8726819157600403 0.8727833032608032
148.55123253144214 -3.3386164943749463e-08 0.09606374800205231 0.18229153752326965 0.8726819157600403 0.8727833032608032
150.0 -3.341641630072445e-08 0.09606374800205231 0.18639476597309113 0.8726819157600403 0.8727833032608032
150.0001 -3.33749810010886e-08 0.09606374800205231 0.18639619648456573 0.8726819157600403 0.8727833032608032
150.0003 -3.334388765097174e-08 0.09606374800205231 0.18640203773975372 0.8726813197135925 0.8727832436561584
150.0007 -3.332565867708581e-08 0.09606374800205231 0.1864188015460968 0.8726776242256165 0.8727827668190002
150.0008229632657 -3.27099876074044e-08 0.09606374800205231 0.1864239126443863 0.872675359249115 0.8727821707725525
150.00089395650946 6.153384468632339e-09 0.09606374800205231 0.1864262968301773 0.8726734519004822 0.8727813363075256
150.00092966716483 1.5287811550024344e-07 0.09606374800205231 0.1864272505044937 0.8726723790168762 0.8727806210517883
150.00095155185363 4.638829693703883e-07 0.09606374800205231 0.1864277422428131 0.8726716041564941 0.8727800846099854
150.0009718443027 1.1100979691036628e-06 0.09606374800205231 0.18642817437648773 0.8726708889007568 0.8727794885635376
150.0009890119785 2.0779853002750315e-06 0.09606374800205231 0.186428502202034 0.8726702332496643 0.8727788925170898
150.001 2.9613152037200052e-06 0.09606374800205231 0.1864287108182907 0.8726698160171509 0.8727784752845764
150.00149782339477 5.62144341529347e-05 0.09606374800205231 0.18643759191036224 0.872650146484375 0.8727588057518005
150.0019956467895 0.00010946539259748533 0.09606374800205231 0.18644647300243378 0.8726305365562439 0.8727391958236694
150.01745837266347 0.0017623886233195662 0.09606374800205231 0.1867220103740692 0.8720168471336365 0.872125506401062
150.0329210985374 0.003413198981434107 0.09606374800205231 0.18699690699577332 0.8713961243629456 0.8715047836303711
150.06484414550295 0.006814644671976566 0.09606374800205231 0.18756240606307983 0.8700999021530151 0.8702085614204407
150.12869023943404 0.013601141981780529 0.09606374800205231 0.1886884570121765 0.8674576282501221 0.8675662279129028
150.25638242729624 0.027117786929011345 0.09606374800205231 0.19092361629009247 0.8619747161865234 0.862083375453949
150.51176680302066 0.05383174493908882 0.09606374800205231 0.1952984631061554 0.8501819968223572 0.8502906560897827
151.02253555446947 0.10582717508077621 0.09606374800205231 0.20362631976604462 0.8234647512435913 0.8235734105110168
151.9014418044695 0.19143646955490112 0.09606374800205231 0.21684151887893677 0.7697413563728333 0.7698500156402588
152.7803480544695 0.2719172537326813 0.09606374800205231 0.22861693799495697 0.7064891457557678 0.7065978050231934
153.65925430446953 0.34647950530052185 0.09606374800205231 0.23879237473011017 0.6332632899284363 0.6333719491958618
154.53816055446953 0.41493645310401917 0.09606374800205231 0.24740061163902283 0.551162838935852 0.5512715578079224
155.41706680446953 0.4771113693714142 0.09606374800205231 0.25449132919311523 0.461458295583725 0.4615669548511505
156.29597305446956 0.5329105257987976 0.09606374800205231 0.260149747133255 0.3654424548149109 0.36555108428001404
157.17487930446956 0.582352876663208 0.09606374800205231 0.2644995450973511 0.26428043842315674 0.26438871026039124
158.05378555446958 0.625596284866333 0.09606374800205231 0.2677011489868164 0.1611320525407791 0.16123417019844055
158.93269180446958 0.6637101173400879 0.09606374800205231 0.27004414796829224 0.062462709844112396 0.06254373490810394
159.31570040540086 0.6786609292030334 0.09606374800205231 0.2708154022693634 0.025824515148997307 0.025886917486786842
159.53707493360898 0.6866787075996399 0.09606374800205231 0.27117523550987244 0.00953931175172329 0.009587562642991543
159.6714175019915 0.6913618445396423 0.09606374800205231 0.2713707387447357 0.001993752084672451 0.002019943669438362
159.71937621324875 0.6929900050163269 0.09606374800205231 0.27143532037734985 0.00014536127855535597 0.00014889311569277197
159.72973224971736 0.6933347582817078 0.09606374800205231 0.2714484930038452 -3.3380324282461515e-08 -3.3380324282461515e-08
159.73487543373642 0.6935045719146729 0.09606374800205231 0.2714548707008362 -3.3380324282461515e-08 -3.3380324282461515e-08
159.7497882140345 0.6939957141876221 0.09606374800205231 0.2714731991291046 -3.3380324282461515e-08 -3.3380324282461515e-08
159.80943933522693 0.6959475874900818 0.09606374800205231 0.2715451717376709 -3.3380324282461515e-08 -3.3380324282461515e-08
159.88897416348348 0.6985352635383606 0.09606374800205231 0.27163952589035034 -3.3380324282461515e-08 -3.3380324282461515e-08
160.04804381999656 0.7036018967628479 0.09606374800205231 0.27181679010391235 -3.3380324282461515e-08 -3.3380324282461515e-08
160.3661831330228 0.7131805419921875 0.09606374800205231 0.2721167802810669 -3.3380324282461515e-08 -3.3380324282461515e-08
161.0024617590752 0.7305518984794617 0.09606374800205231 0.2725606858730316 -3.3380324282461515e-08 -3.3380324282461515e-08
161.8813680090752 0.7515047788619995 0.09606374800205231 0.2729499936103821 -3.3380324282461515e-08 -3.3380324282461515e-08
162.7602742590752 0.769232988357544 0.09606374800205231 0.27315399050712585 -3.3380324282461515e-08 -3.3380324282461515e-08
163.63918050907523 0.7840148210525513 0.09606374800205231 0.2732401490211487 -3.3380324282461515e-08 -3.3380324282461515e-08
164.51808675907523 0.796360969543457 0.09606374800205231 0.2732694745063782 -3.3380324282461515e-08 -3.3380324282461515e-08
165.39699300907526 0.8066672086715698 0.09606374800205231 0.2732766270637512 -3.3380324282461515e-08 -3.3380324282461515e-08
166.27589925907526 0.8152255415916443 0.09606374800205231 0.2732775807380676 -3.3380324282461515e-08 -3.3380324282461515e-08
167.15480550907526 0.8223621845245361 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
168.0337117590753 0.8284252882003784 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
168.9126180090753 0.8336561322212219 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
169.79152425907532 0.838204562664032 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
170.67043050907532 0.8421832323074341 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
171.54933675907535 0.8456822633743286 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
172.42824300907535 0.8487797379493713 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
175.06496175907537 0.8562290668487549 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
175.9438680090754 0.858238935470581 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
176.8227742590754 0.8600649833679199 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
177.7016805090754 0.8617308139801025 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
179.45949300907543 0.864668607711792 0.09606374800205231 0.27327761054039 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8654907941818237 0.09606374800205231 0.27327761054039 -3.336132436970729e-08 -3.335972209583815e-08
180.0001 0.8654907941818237 0.09606374800205231 0.27327761054039 -3.3362375972956215e-08 -3.3361843065904395e-08
180.0003 0.8654907941818237 0.09606374800205231 0.27327761054039 -3.334775300345427e-08 -3.334736931037696e-08
180.0004843557046 0.8654907941818237 0.09606374800205231 0.27327761054039 -2.4938685783126857e-08 -2.493769990508099e-08
180.00085306711375 0.8654907941818237 0.09606374800205231 0.27327761054039 1.704661478640901e-08 1.704809271529939e-08
180.001 0.8654907941818237 0.09606374800205231 0.27327761054039 3.712059282179325e-08 3.7122070750683633e-08
733.3886718750068 0.8654907941818237 0.09606374800205231 0.27327761054039 3.712059992722061e-08 3.712207785611099e-08
899.5019531250091 0.8654907941818237 0.09606374800205231 0.27327761054039 3.712059992722061e-08 3.712207785611099e-08
900.0000000000001 0.8654907941818237 0.09606374800205231 0.27327761054039 3.712059992722061e-08 3.712207785611099e-08
