time a b c w1 w2
178.38724400233684 0.9139387607574463 1.0 0.20174400508403778 -3.338362120075544e-08 -3.338362120075544e-08
179.99999999999997 0.9149167537689209 1.0 0.20174400508403778 -3.3349635941704037e-08 -3.334929488119087e-08
180.0001 0.9149167537689209 1.0 0.20174400508403778 -3.335986775709898e-08 -3.335975407026126e-08
180.0003 0.9149167537689209 1.0 0.20174400508403778 -3.3345578742682846e-08 -3.334550058298191e-08
180.00047828004918 0.9149167537689209 1.0 0.20174400508403778 -2.0812743528608735e-08 -2.0812539247572204e-08
180.00083484014755 0.9149167537689209 1.0 0.20174400508403778 4.176899182084526e-08 4.1769297354221635e-08
180.001 0.9149167537689209 1.0 0.20174400508403778 7.654811895463354e-08 7.654842448800991e-08
734.2675781250069 0.9149167537689209 1.0 0.20174400508403778 7.65481260600609e-08 7.654842448800991e-08
899.5019531250091 0.9149167537689209 1.0 0.20174400508403778 7.65481260600609e-08 7.654843159343727e-08
900.0000000000001 0.9149167537689209 1.0 0.20174400508403778 7.65481260600609e-08 7.654843159343727e-08
