time a b c w1 w2
176.16221474232148 0.9173821210861206 1.0 0.20388460159301758 -3.338362120075544e-08 -3.338362120075544e-08
177.92002724232148 0.9186965227127075 1.0 0.20388460159301758 -3.338362120075544e-08 -3.338362120075544e-08
179.99999999999997 0.9200125336647034 1.0 0.20388460159301758 -3.337927978463995e-08 -3.337885345899849e-08
180.0001 0.9200125336647034 1.0 0.20388460159301758 -3.3369751406553405e-08 -3.336960929800625e-08
180.0003 0.9200125336647034 1.0 0.20388460159301758 -3.3352279160681064e-08 -3.3352279160681064e-08
180.00083475025676 0.9200125336647034 1.0 0.20388460159301758 4.1855543031488196e-08 4.185490709573969e-08
180.001 0.9200125336647034 1.0 0.20388460159301758 7.671081903026788e-08 7.671005874954062e-08
731.6308593750068 0.9200125336647034 1.0 0.20388460159301758 7.671081903026788e-08 7.671006585496798e-08
899.5019531250091 0.9200125336647034 1.0 0.20388460159301758 7.671082613569524e-08 7.671006585496798e-08
900.0000000000001 0.9200125336647034 1.0 0.20388460159301758 7.671082613569524e-08 7.671006585496798e-08
