time a b c w1 w2
40.1840208399419 0.09515593200922012 4.0188039341807836e-16 1.0 0.738273024559021 -3.333119380499738e-08
41.0629270899419 0.09566013514995575 4.1067034547931185e-16 1.0 0.7605791687965393 -3.333119380499738e-08
41.941833339941894 0.095894455909729 4.1946027107076574e-16 1.0 0.7787543535232544 -3.333119380499738e-08
42.820739589941894 0.0959860160946846 4.2825022313199923e-16 1.0 0.7935888767242432 -3.333119380499738e-08
44.578552089941894 0.09602090716362 4.45830074314907e-16 1.0 0.8159822225570679 -3.333119380499738e-08
46.33636458994189 0.09602167457342148 4.63409978437374e-16 1.0 0.8316941261291504 -3.333119380499738e-08
47.21527083994189 0.09602167457342148 4.721999040288279e-16 1.0 0.8376950621604919 -3.333119380499738e-08
48.97308333994188 0.09602167457342148 4.897798081512949e-16 1.0 0.8471322059631348 -3.333119380499738e-08
51.60980208994187 0.09602167457342148 5.161496378652158e-16 1.0 0.8572191596031189 -3.333119380499738e-08
53.36761458994187 0.09602167457342148 5.337294890481235e-16 1.0 0.8620985150337219 -3.333119380499738e-08
56.883239589941866 0.09602167457342148 5.688892972930575e-16 1.0 0.8691587448120117 -3.333119380499738e-08
57.76214583994186 0.09602167457342148 5.776792228845114e-16 1.0 0.8705340027809143 -3.333119380499738e-08
58.64105208994186 0.09602167457342148 5.864691484759653e-16 1.0 0.871792733669281 -3.333119380499738e-08
59.51995833994186 0.09602167457342148 5.952591270069784e-16 1.0 0.8729535341262817 -3.333119380499738e-08
59.99999999999999 0.09602167457342148 6.000600038728974e-16 1.0 0.8735458254814148 -3.333119380499738e-08
60.000099999999996 0.09602167457342148 6.000610097245222e-16 1.0 0.8735458850860596 -3.333119380499738e-08
60.000299999999996 0.09602167457342148 6.00063021427772e-16 1.0 0.8735460042953491 -3.333119380499738e-08
60.000699999999995 0.09602167457342148 6.000669918947122e-16 0.9999999403953552 0.8735460638999939 -3.333119380499738e-08
60.001000000000005 0.09602167457342148 6.000700094495868e-16 0.9999998807907104 0.8735460638999939 -3.333119380499738e-08
60.00331338648236 0.09602167457342148 8.09075208962895e-06 0.999996542930603 0.8735460638999939 -3.333119380499738e-08
60.00562677296471 0.09602167457342148 1.6181229511857964e-05 0.9999931454658508 0.8735460638999939 -3.333119380499738e-08
60.14238367875517 0.09602167457342148 0.0004940500948578119 0.9997904300689697 0.8735460638999939 -3.333119380499738e-08
60.27914058454562 0.09602167457342148 0.0009713791077956557 0.9995759725570679 0.8735460638999939 -3.333119380499738e-08
60.81457863942013 0.09602167457342148 0.0028382078744471073 0.9986304044723511 0.8735460638999939 -3.333119380499738e-08
61.35001669429463 0.09602167457342148 0.004714591428637505 0.9974852800369263 0.8735460638999939 -3.333119380499738e-08
61.79505611652798 0.09602167457342148 0.006296216044574976 0.996261715888977 0.8735460638999939 -3.333119380499738e-08
62.388442012839114 0.09602167457342148 0.008404908701777458 0.9940633177757263 0.8735460638999939 -3.333119380499738e-08
63.267348262839114 0.09602167457342148 0.011507165618240833 0.98918217420578 0.8735460638999939 -3.333119380499738e-08
64.1462545128391 0.09602167457342148 0.014595376327633858 0.9822160005569458 0.8735460638999939 -3.333119380499738e-08
64.25611779408912 0.09602167457342148 0.014982295222580433 0.9810256958007812 0.8735460638999939 -3.333119380499738e-08
64.47584435658912 0.09602167457342148 0.015757866203784943 0.9779249429702759 0.8735460638999939 -3.333119380499738e-08
65.02516076283912 0.09602167457342148 0.017692985013127327 0.9683874249458313 0.8735460638999939 -3.333119380499738e-08
65.29981896596412 0.09602167457342148 0.018659964203834534 0.9619327783584595 0.8735460638999939 -3.333119380499738e-08
65.62940880971412 0.09602167457342148 0.019818373024463654 0.9516897201538086 0.8735460638999939 -3.333119380499738e-08
66.06886193471414 0.09602167457342148 0.021353187039494514 0.9326858520507812 0.8735460638999939 -3.333119380499738e-08
66.94776818471414 0.09602167457342148 0.024400610476732254 0.8802297115325928 0.8735460638999939 -3.333119380499738e-08
67.82667443471414 0.09602167457342148 0.027427803725004196 0.8104056119918823 0.8735460638999939 -3.333119380499738e-08
68.70558068471412 0.09602167457342148 0.03043908253312111 0.72385174036026 0.8735460638999939 -3.333119380499738e-08
69.58448693471412 0.09602167457342148 0.0334375724196434 0.6248403787612915 0.8735460638999939 -3.333119380499738e-08
70.46339318471412 0.09602167457342148 0.036423467099666595 0.5170397758483887 0.8735460638999939 -3.333119380499738e-08
71.34229943471412 0.09602167457342148 0.03939689323306084 0.4030598998069763 0.8735460638999939 -3.333119380499738e-08
72.22120568471412 0.09602167457342148 0.04235793277621269 0.2847157120704651 0.8735460638999939 -3.333119380499738e-08
73.10011193471412 0.09602167457342148 0.045306652784347534 0.16625985503196716 0.8735460638999939 -3.333119380499738e-08
73.97901818471412 0.09602167457342148 0.048246946185827255 0.05538931488990784 0.8735460638999939 -3.333119380499738e-08
74.31362711907778 0.09602167457342148 0.049367234110832214 0.020539822056889534 0.8735460638999939 -3.333119380499738e-08
74.49800818036326 0.09602167457342148 0.04998665302991867 0.0061981999315321445 0.8735460638999939 -3.333119380499738e-08
74.5953581777549 0.09602167457342148 0.050314486026763916 0.0006693375762552023 0.8735460638999939 -3.333119380499738e-08
74.62059772101006 0.09602167457342148 0.05039958283305168 2.96508806059137e-05 0.8735460638999939 -3.333119380499738e-08
74.636235837838 0.09602167457342148 0.0504523441195488 -3.3386129416612675e-08 0.8735460638999939 -3.333119380499738e-08
81.6130472433192 0.09602167457342148 0.07333103567361832 -3.3386129416612675e-08 0.8735460638999939 -3.3331190252283704e-08
82.4919534933192 0.09602167457342148 0.07620149105787277 -3.3386129416612675e-08 0.8735460638999939 -3.3331190252283704e-08
83.3708597433192 0.09602167457342148 0.07909724116325378 -3.3386129416612675e-08 0.8735460638999939 -3.3331190252283704e-08
84.2497659933192 0.09602167457342148 0.08199364691972733 -3.3386129416612675e-08 0.8735460638999939 -3.3331190252283704e-08
89.99999999999999 0.09602167457342148 0.10064078867435455 -3.334538334343051e-08 0.8735460638999939 -3.3331190252283704e-08
90.0001 0.09602167457342148 0.10064134001731873 -3.3359505380303744e-08 0.8735460638999939 -3.3331190252283704e-08
90.0003 0.09602167457342148 0.10064221173524857 -3.334508491548149e-08 0.8735460638999939 -3.3331190252283704e-08
90.0004738544046 0.09602167457342148 0.10064282268285751 -1.700170848550897e-08 0.8735460638999939 -3.3331190252283704e-08
90.00082156321382 0.09602167457342148 0.10064584761857986 6.462373391968868e-08 0.8735460638999939 5.052020810580871e-07
90.0009155806183 0.09602167457342148 0.1006477102637291 8.649681859651537e-08 0.8735460638999939 1.847335738602851e-06
90.00096575931389 0.09602167457342148 0.10064893960952759 9.110429033398759e-08 0.8735460638999939 4.024799636681564e-06
90.001 0.09602167457342148 0.10064966231584549 9.110429033398759e-08 0.8735460638999939 6.512847448902903e-06
90.06823014982612 0.09602167457342148 0.10195326805114746 9.110429033398759e-08 0.8735460638999939 0.007537528872489929
90.13546029965224 0.09602167457342148 0.10325320065021515 9.110429033398759e-08 0.8735460638999939 0.015056704171001911
90.26992470283241 0.09602167457342148 0.10581658780574799 9.110429033398759e-08 0.8735460638999939 0.02997734397649765
90.53885350919276 0.09602167457342148 0.11080576479434967 9.110429033398759e-08 0.8735460638999939 0.05936941131949425
91.07671112191343 0.09602167457342148 0.12024875730276108 9.110429033398759e-08 0.8735460638999939 0.11637742072343826
91.95561737191343 0.09602167457342148 0.1343974769115448 9.110429033398759e-08 0.8735460638999939 0.2051914632320404
92.83452362191343 0.09602167457342148 0.14693421125411987 9.110429033398759e-08 0.8735460638999939 0.2883789539337158
93.71342987191343 0.09602167457342148 0.15768805146217346 9.110429033398759e-08 0.8735460638999939 0.36508986353874207
94.59233612191343 0.09602167457342148 0.1666892170906067 9.110429033398759e-08 0.8735460638999939 0.4350815713405609
95.47124237191343 0.09602167457342148 0.17400410771369934 9.110429033398759e-08 0.8735460638999939 0.4981795847415924
96.35014862191342 0.09602167457342148 0.17974023520946503 9.110429033398759e-08 0.8735460638999939 0.5542990565299988
97.22905487191342 0.09602167457342148 0.18405753374099731 9.110429033398759e-08 0.8735460638999939 0.6035382151603699
98.10796112191342 0.09602167457342148 0.18716394901275635 9.110429033398759e-08 0.8735460638999939 0.6461930274963379
98.98686737191342 0.09602167457342148 0.18927313387393951 9.110429033398759e-08 0.8735460638999939 0.6825944185256958
99.86577362191342 0.09602167457342148 0.19060128927230835 9.110429033398759e-08 0.8735460638999939 0.7131832242012024
100.74467987191342 0.09602167457342148 0.19136875867843628 9.110429033398759e-08 0.8735460638999939 0.7385845184326172
101.62358612191342 0.09602167457342148 0.1917688548564911 9.110429033398759e-08 0.8735460638999939 0.75953209400177
103.3813986219134 0.09602167457342148 0.19202691316604614 9.110429033398759e-08 0.8735460638999939 0.7910968065261841
105.1392111219134 0.09602167457342148 0.1920541673898697 9.110429033398759e-08 0.8735460638999939 0.8128045797348022
106.8970236219134 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8279778957366943
109.53374237191339 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8435220122337341
110.41264862191339 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8474220037460327
111.29155487191339 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.850817084312439
112.17046112191339 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.853797435760498
114.80717987191339 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8608908653259277
117.40358993595669 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8660498261451721
119.99999999999999 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8701395988464355
120.0001 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8701396584510803
120.0003 0.09602167457342148 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8701397776603699
120.0007 0.09601718932390213 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8701398968696594
120.001 0.09600598365068436 0.1920546442270279 9.110429033398759e-08 0.8735460638999939 0.8701398968696594
120.01730606381919 0.09382373839616776 0.1920546442270279 6.492034299299121e-05 0.8735460638999939 0.8701398968696594
120.03361212763836 0.09165138751268387 0.1920546442270279 0.00012973266711924225 0.8735460638999939 0.8701398968696594
120.06623221916627 0.08733872324228287 0.1920546442270279 0.00025933829601854086 0.8735460638999939 0.8701398968696594
120.13147240222207 0.07888591289520264 0.1920546442270279 0.0005183406174182892 0.8735460638999939 0.8701398968696594
120.26195276833367 0.06300787627696991 0.1920546442270279 0.0010412312112748623 0.8735460638999939 0.8701398968696594
120.52291350055688 0.0354795977473259 0.1920546442270279 0.0021111336536705494 0.8735460638999939 0.8701398968696594
120.83307810338792 0.008995864540338516 0.1920546442270279 0.003401685506105423 0.8735460638999939 0.8701398968696594
120.96071618204812 0.0011078363750129938 0.1920546442270279 0.003926024306565523 0.8735460638999939 0.8701398968696594
120.99880720272736 7.144159462768584e-05 0.1920546442270279 0.004078375641256571 0.8735460638999939 0.8701398968696594
121.0212387567824 -3.3386164943749463e-08 0.1920546442270279 0.004167056176811457 0.8735460638999939 0.8701398968696594
121.23503850972845 -3.3386164943749463e-08 0.1920546442270279 0.0050169723108410835 0.8735460638999939 0.8701398968696594
121.44883826267453 -3.3386164943749463e-08 0.1920546442270279 0.005889826454222202 0.8735460638999939 0.8701398968696594
121.875586459792 -3.3386164943749463e-08 0.1920546442270279 0.007662519346922636 0.8735460638999939 0.8701398968696594
122.72908285402697 -3.3386164943749463e-08 0.1920546442270279 0.011203022673726082 0.8735460638999939 0.8701398968696594
125.365801604027 -3.3386164943749463e-08 0.1920546442270279 0.02201441302895546 0.8735460638999939 0.8701398968696594
126.24470785402701 -3.3386164943749463e-08 0.1920546442270279 0.025584585964679718 0.8735460638999939 0.8701398968696594
127.12361410402703 -3.3386164943749463e-08 0.1920546442270279 0.02913856878876686 0.8735460638999939 0.8701398968696594
128.00252035402704 -3.3386164943749463e-08 0.1920546442270279 0.032676368951797485 0.8735460638999939 0.8701398968696594
130.19978597902707 -3.3386164943749463e-08 0.1920546442270279 0.04145010560750961 0.8735460638999939 0.8701398968696594
132.3970516040271 -3.3386164943749463e-08 0.1920546442270279 0.05012286454439163 0.8735460638999939 0.8701398968696594
133.2759578540271 -3.3386164943749463e-08 0.1920546442270279 0.05356372892856598 0.8735460638999939 0.8701398968696594
134.15486410402713 -3.3386164943749463e-08 0.1920546442270279 0.05698847025632858 0.8735460638999939 0.8701398968696594
136.35212972902715 -3.3386164943749463e-08 0.1920546442270279 0.06547986716032028 0.8735460638999939 0.8701398968696594
138.54939535402718 -3.3386164943749463e-08 0.1920546442270279 0.07387077808380127 0.8735460638999939 0.8701398968696594
139.42830160402718 -3.3386164943749463e-08 0.1920546442270279 0.0771990492939949 0.8735460638999939 0.8701398968696594
140.3072078540272 -3.3386164943749463e-08 0.1920546442270279 0.08051130175590515 0.8735460638999939 0.8701398968696594
144.70173910402727 -3.3386164943749463e-08 0.1920546442270279 0.09683268517255783 0.8735460638999939 0.8701398968696594
145.58064535402727 -3.3386164943749463e-08 0.1920546442270279 0.10004911571741104 0.8735460638999939 0.8701398968696594
146.45955160402727 -3.3386164943749463e-08 0.1920546442270279 0.10324964672327042 0.8735460638999939 0.8701398968696594
147.3384578540273 -3.3386164943749463e-08 0.1920546442270279 0.10643430054187775 0.8735460638999939 0.8701398968696594
150.0 -3.335297549256211e-08 0.1920546442270279 0.11598621308803558 0.8735460638999939 0.8701398968696594
150.0001 -3.335383524927238e-08 0.1920546442270279 0.11598784476518631 0.8735460638999939 0.8701398968696594
150.0003 -3.333416032091918e-08 0.1920546442270279 0.11599098145961761 0.8735460638999939 0.8701399564743042
150.0007 -3.328218767251201e-08 0.1920546442270279 0.11599274724721909 0.8735454678535461 0.870140016078949
150.0008229638092 -3.2285957018984845e-08 0.1920546442270279 0.11599330604076385 0.8735440969467163 0.8701395392417908
150.00089395681647 1.1619020412467762e-08 0.1920546442270279 0.11599474400281906 0.8735423684120178 0.8701387047767639
150.00092967211145 1.7283196029893588e-07 0.1920546442270279 0.11599575728178024 0.8735412359237671 0.8701379895210266
150.00095160612986 5.112834742249106e-07 0.1920546442270279 0.11599630117416382 0.873540461063385 0.8701374530792236
150.00097179116025 1.2073733159922995e-06 0.1920546442270279 0.11599675565958023 0.8735397458076477 0.8701368570327759
150.00098934457384 2.2639171675109537e-06 0.1920546442270279 0.11599712073802948 0.8735390901565552 0.8701362609863281
150.001 3.168536977682379e-06 0.1920546442270279 0.11599733680486679 0.8735386729240417 0.8701358437538147
150.01662156040828 0.0017441712552681565 0.1920546442270279 0.11629747599363327 0.8729084134101868 0.8695055842399597
150.0322431208166 0.0034858868457376957 0.1920546442270279 0.11659784615039825 0.8722714781761169 0.8688686490058899
150.06348814867832 0.006966426968574524 0.1920546442270279 0.11719765514135361 0.8709864020347595 0.8675835728645325
150.12597820440178 0.013897014781832695 0.1920546442270279 0.11838784068822861 0.868374228477478 0.864971399307251
150.25095831584872 0.027633653953671455 0.1920546442270279 0.12072989344596863 0.8629633188247681 0.859560489654541
150.5009185387426 0.054692890495061874 0.1920546442270279 0.12528754770755768 0.8513391017913818 0.8479362726211548
151.00083898453036 0.10733769834041595 0.1920546442270279 0.13396066427230835 0.8250246644020081 0.821621835231781
151.87974523453036 0.19587565958499908 0.1920546442270279 0.1480274498462677 0.7710222005844116 0.7676193714141846
152.75865148453036 0.2790406346321106 0.1920546442270279 0.16055607795715332 0.7075221538543701 0.7041193246841431
153.6375577345304 0.35596802830696106 0.1920546442270279 0.17136606574058533 0.6340771913528442 0.6306743621826172
154.5164639845304 0.42637673020362854 0.1920546442270279 0.18047189712524414 0.5517970323562622 0.5483942031860352
155.39537023453042 0.4900315999984741 0.1920546442270279 0.18791741132736206 0.46194887161254883 0.45854607224464417
156.27427648453042 0.5468192100524902 0.1920546442270279 0.19379794597625732 0.365820050239563 0.3624178171157837
157.15318273453045 0.5967124700546265 0.1920546442270279 0.19824565947055817 0.2645699977874756 0.2611808776855469
158.03208898453045 0.6399023532867432 0.1920546442270279 0.20144623517990112 0.16134655475616455 0.15815505385398865
158.91099523453045 0.6776435375213623 0.1920546442270279 0.20373621582984924 0.062499191612005234 0.059978824108839035
159.28490539766648 0.6920061707496643 0.1920546442270279 0.20445817708969116 0.02654341794550419 0.02459658309817314
159.5017629961902 0.6996992230415344 0.1920546442270279 0.20479074120521545 0.01038356777280569 0.008872289210557938
159.63026231112488 0.7040845155715942 0.1920546442270279 0.20496657490730286 0.0027670562267303467 0.0017603067681193352
159.67415142381682 0.7055515646934509 0.1920546442270279 0.20502302050590515 0.0005090273916721344 0.00011822966189356521
159.68303162798438 0.7058454155921936 0.1920546442270279 0.20503410696983337 0.0001187043817481026 -3.3380324282461515e-08
159.68703201238546 0.7059773206710815 0.1920546442270279 0.20503905415534973 6.1061541600793134e-06 -3.3380324282461515e-08
159.7121559458473 0.706803023815155 0.1920546442270279 0.20506975054740906 -3.690985522553092e-06 -3.3380324282461515e-08
159.7372798793091 0.707623302936554 0.1920546442270279 0.20509988069534302 -3.3380320729747837e-08 -3.3380324282461515e-08
159.7868961107465 0.709226131439209 0.1920546442270279 0.20515750348567963 -3.3380320729747837e-08 -3.3380324282461515e-08
160.0845934993709 0.7184129357337952 0.1920546442270279 0.2054588794708252 -3.3380320729747837e-08 -3.3380324282461515e-08
160.48152335087008 0.7296262383460999 0.1920546442270279 0.20576605200767517 -3.3380320729747837e-08 -3.3380324282461515e-08
161.27538305386844 0.7495489716529846 0.1920546442270279 0.2061862200498581 -3.3380324282461515e-08 -3.3380324282461515e-08
162.15428930386844 0.7684131860733032 0.1920546442270279 0.20645081996917725 -3.3380324282461515e-08 -3.3380324282461515e-08
163.03319555386847 0.7841313481330872 0.1920546442270279 0.2065693438053131 -3.3380324282461515e-08 -3.3380324282461515e-08
163.91210180386847 0.7971917390823364 0.1920546442270279 0.20661243796348572 -3.3380324282461515e-08 -3.3380324282461515e-08
164.7910080538685 0.8080488443374634 0.1920546442270279 0.20662403106689453 -3.3380324282461515e-08 -3.3380324282461515e-08
165.6699143038685 0.8171043992042542 0.1920546442270279 0.20662589371204376 -3.3380324282461515e-08 -3.3380324282461515e-08
166.54882055386852 0.8247171640396118 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
167.42772680386852 0.8311901688575745 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
168.30663305386852 0.8367501497268677 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
169.18553930386855 0.8415386080741882 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
170.06444555386855 0.8456705808639526 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
170.94335180386858 0.8492767810821533 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
173.5800705538686 0.8577562570571899 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
174.4589768038686 0.8599790930747986 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
175.33788305386864 0.8619806170463562 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
176.21678930386864 0.863806426525116 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
177.09569555386864 0.8654825687408447 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
177.97460180386867 0.8670147657394409 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
179.7324143038687 0.8697106242179871 0.1920546442270279 0.20662599802017212 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8700850009918213 0.1920546442270279 0.20662599802017212 -3.338670495622864e-08 -3.336523235475397e-08
180.0001 0.8700850009918213 0.1920546442270279 0.20662599802017212 -3.337083853693912e-08 -3.3363683371590014e-08
180.0003 0.8700850009918213 0.1920546442270279 0.20662599802017212 -3.3351092554312345e-08 -3.3351092554312345e-08
180.00048432682627 0.8700850009918213 0.1920546442270279 0.20662599802017212 -2.4929990516397993e-08 -2.4936586129342686e-08
180.0008529804788 0.8700850009918213 0.1920546442270279 0.20662599802017212 1.7134244245653463e-08 1.710030872459356e-08
180.001 0.8700850009918213 0.1920546442270279 0.20662599802017212 3.7259052731997144e-08 3.721947550161531e-08
702.6269531250065 0.8700850009918213 0.1920546442270279 0.20662599802017212 3.72590598374245e-08 3.7219479054328986e-08
899.5019531250091 0.8700850009918213 0.1920546442270279 0.20662599802017212 3.72590598374245e-08 3.7219482607042664e-08
900.0000000000001 0.8700850009918213 0.1920546442270279 0.20662599802017212 3.72590598374245e-08 3.7219482607042664e-08
