time a b c w1 w2
40.683209747136615 0.08248339593410492 4.068727791394156e-16 1.0 0.7051913142204285 -3.333126130655728e-08
41.562115997136615 0.08293601870536804 4.156627312006491e-16 1.0 0.7269846200942993 -3.333126130655728e-08
42.44102224713661 0.08316904306411743 4.24452656792103e-16 1.0 0.7453608512878418 -3.333126130655728e-08
43.31992849713661 0.08327697962522507 4.332426088533365e-16 1.0 0.7608739137649536 -3.333126130655728e-08
44.19883474713661 0.083318330347538 4.4203253444479037e-16 1.0 0.7739291191101074 -3.333126130655728e-08
45.9566472471366 0.0833321064710617 4.596124120974778e-16 1.0 0.7942989468574524 -3.333126130655728e-08
47.7144597471366 0.08333230018615723 4.771923162199447e-16 1.0 0.8090990781784058 -3.333126130655728e-08
50.351178497136594 0.08333230018615723 5.035621459338656e-16 1.0 0.8245874643325806 -3.333126130655728e-08
52.98789724713659 0.08333230018615723 5.299319756477865e-16 1.0 0.835246741771698 -3.333126130655728e-08
56.49394862356829 0.08333230018615723 5.649959632905623e-16 1.0 0.8452280759811401 -3.333126130655728e-08
59.99999999999999 0.08333230018615723 6.000600038728974e-16 1.0 0.8520799279212952 -3.333126130655728e-08
60.000099999999996 0.08333230018615723 6.000610097245222e-16 1.0 0.8520800471305847 -3.333126130655728e-08
60.000299999999996 0.08333230018615723 6.00063021427772e-16 1.0 0.8520801663398743 -3.333126130655728e-08
60.000699999999995 0.08333230018615723 6.000669918947122e-16 1.0 0.8520802855491638 -3.333126130655728e-08
60.001000000000005 0.08333230018615723 6.000700094495868e-16 0.9999999403953552 0.8520802855491638 -3.333126130655728e-08
60.008709357794785 0.08333230018615723 3.2408570405095816e-05 0.9999911189079285 0.8520802855491638 -3.333126130655728e-08
60.016418715589566 0.08333230018615723 6.481237505795434e-05 0.9999822378158569 0.8520802855491638 -3.333126130655728e-08
60.4213577239409 0.08333230018615723 0.0017613944364711642 0.9994927048683167 0.8520802855491638 -3.333126130655728e-08
60.82629673229223 0.08333230018615723 0.003455197438597679 0.998942494392395 0.8520802855491638 -3.333126130655728e-08
61.19652668278487 0.08333230018615723 0.005013309419155121 0.9983789324760437 0.8520802855491638 -3.333126130655728e-08
61.25823167453365 0.08333230018615723 0.005271822214126587 0.9982797503471375 0.8520802855491638 -3.333126130655728e-08
61.38164165803119 0.08333230018615723 0.005787851754575968 0.998071014881134 0.8520802855491638 -3.333126130655728e-08
61.62846162502629 0.08333230018615723 0.00682560820132494 0.9976364970207214 0.8520802855491638 -3.333126130655728e-08
61.70559286471226 0.08333230018615723 0.007147790398448706 0.9974945187568665 0.8520802855491638 -3.333126130655728e-08
61.79815035233542 0.08333230018615723 0.007532666902989149 0.9973153471946716 0.8520802855491638 -3.333126130655728e-08
62.23008529457684 0.08333230018615723 0.009339443407952785 0.9964087009429932 0.8520802855491638 -3.333126130655728e-08
62.384347773948775 0.08333230018615723 0.00997813232243061 0.9960526823997498 0.8520802855491638 -3.333126130655728e-08
62.87413114595467 0.08333230018615723 0.012020307593047619 0.9947185516357422 0.8520802855491638 -3.333126130655728e-08
63.363914517960566 0.08333230018615723 0.014085620641708374 0.9930027723312378 0.8520802855491638 -3.333126130655728e-08
64.24282076796057 0.08333230018615723 0.01776738092303276 0.9887274503707886 0.8520802855491638 -3.333126130655728e-08
65.13545992811682 0.08333230018615723 0.021483711898326874 0.9829621911048889 0.8520802855491638 -3.333126130655728e-08
65.32772067030432 0.08333230018615723 0.022292014211416245 0.9811062216758728 0.8520802855491638 -3.333126130655728e-08
65.6023788734293 0.08333230018615723 0.023443935438990593 0.9781476259231567 0.8520802855491638 -3.333126130655728e-08
65.7946396156168 0.08333230018615723 0.024249903857707977 0.9757142663002014 0.8520802855491638 -3.333126130655728e-08
65.93196871717932 0.08333230018615723 0.02482523024082184 0.9737934470176697 0.8520802855491638 -3.333126130655728e-08
66.02809908827305 0.08333230018615723 0.025227876380085945 0.9723377227783203 0.8520802855491638 -3.333126130655728e-08
66.19289401014805 0.08333230018615723 0.02591686323285103 0.9695477485656738 0.8520802855491638 -3.333126130655728e-08
66.41262057264805 0.08333230018615723 0.026831960305571556 0.9651205539703369 0.8520802855491638 -3.333126130655728e-08
66.85207369764805 0.08333230018615723 0.02864999882876873 0.953083872795105 0.8520802855491638 -3.333126130655728e-08
67.73097994764805 0.08333230018615723 0.032254546880722046 0.9178009033203125 0.8520802855491638 -3.333126130655728e-08
68.60988619764805 0.08333230018615723 0.03582996129989624 0.8665167689323425 0.8520802855491638 -3.333126130655728e-08
69.48879244764805 0.08333230018615723 0.0393819622695446 0.7971139550209045 0.8520802855491638 -3.333126130655728e-08
70.36769869764805 0.08333230018615723 0.04291485995054245 0.7121342420578003 0.8520802855491638 -3.333126130655728e-08
71.24660494764805 0.08333230018615723 0.04642895609140396 0.6153026223182678 0.8520802855491638 -3.333126130655728e-08
72.12551119764805 0.08333230018615723 0.04992445185780525 0.5098585486412048 0.8520802855491638 -3.333126130655728e-08
73.00441744764804 0.08333230018615723 0.05340149626135826 0.398141086101532 0.8520802855491638 -3.333126130655728e-08
73.88332369764804 0.08333230018615723 0.05686020851135254 0.28191155195236206 0.8520802855491638 -3.33312577538436e-08
74.76222994764804 0.08333230018615723 0.060314640402793884 0.16530825197696686 0.8520802855491638 -3.33312577538436e-08
75.64113619764804 0.08333230018615723 0.06378428637981415 0.05586448311805725 0.8520802855491638 -3.33312577538436e-08
75.97837830909897 0.08333230018615723 0.06511803716421127 0.021070538088679314 0.8520802855491638 -3.33312577538436e-08
76.16606678032868 0.08333230018615723 0.06585715711116791 0.006557750515639782 0.8520802855491638 -3.33312577538436e-08
76.26673466250423 0.08333230018615723 0.06625263392925262 0.0008174871909432113 0.8520802855491638 -3.33312577538436e-08
76.29390944357476 0.08333230018615723 0.06635953485965729 7.442788046319038e-05 0.8520802855491638 -3.33312577538436e-08
76.3151297629583 0.08333230018615723 0.06644308567047119 -3.3385482822723134e-08 0.8520802855491638 -3.33312577538436e-08
83.15756488147915 0.08333230018615723 0.09308648854494095 -3.338202958502734e-08 0.8520802855491638 -3.33312577538436e-08
89.99999999999999 0.08333230018615723 0.11877565085887909 -3.341316556770835e-08 0.8520802855491638 -3.33312577538436e-08
90.0001 0.08333230018615723 0.11877626180648804 -3.338182708034765e-08 0.8520802855491638 -3.33312577538436e-08
90.0003 0.08333230018615723 0.11877796053886414 -3.335295062356636e-08 0.8520802855491638 -3.33312577538436e-08
90.00047484708746 0.08333230018615723 0.1187804639339447 -1.7943644792239866e-08 0.8520802855491638 -3.33312577538436e-08
90.00082454126239 0.08333230018615723 0.11878759413957596 5.9055903278704136e-08 0.8520802855491638 4.554661074962496e-07
90.00091846994856 0.08333230018615723 0.11878969520330429 7.957638104016951e-08 0.8520802855491638 1.6800777302705683e-06
90.00096813705379 0.08333230018615723 0.11879071593284607 8.386597727394474e-08 0.8520802855491638 3.644558546511689e-06
90.001 0.08333230018615723 0.11879128217697144 8.386597727394474e-08 0.8520802855491638 5.758354745921679e-06
90.522036105533 0.08333230018615723 0.12679553031921387 8.386597727394474e-08 0.8520802855491638 0.051376208662986755
91.04307221106602 0.08333230018615723 0.13422991335391998 8.386597727394474e-08 0.8520802855491638 0.10074896365404129
91.92197846106602 0.08333230018615723 0.14576292037963867 8.386597727394474e-08 0.8520802855491638 0.18038585782051086
92.800884711066 0.08333230018615723 0.1560051441192627 8.386597727394474e-08 0.8520802855491638 0.25522419810295105
93.679790961066 0.08333230018615723 0.1648631989955902 8.386597727394474e-08 0.8520802855491638 0.32471370697021484
94.558697211066 0.08333230018615723 0.17238283157348633 8.386597727394474e-08 0.8520802855491638 0.38874348998069763
95.437603461066 0.08333230018615723 0.17859233915805817 8.386597727394474e-08 0.8520802855491638 0.44709569215774536
96.316509711066 0.08333230018615723 0.18357829749584198 8.386597727394474e-08 0.8520802855491638 0.4997585713863373
97.195415961066 0.08333230018615723 0.18746145069599152 8.386597727394474e-08 0.8520802855491638 0.5468225479125977
98.074322211066 0.08333230018615723 0.19036813080310822 8.386597727394474e-08 0.8520802855491638 0.5884031057357788
98.95322846106599 0.08333230018615723 0.19246184825897217 8.386597727394474e-08 0.8520802855491638 0.6248521208763123
99.83213471106599 0.08333230018615723 0.1939135640859604 8.386597727394474e-08 0.8520802855491638 0.656613826751709
100.71104096106599 0.08333230018615723 0.1948629915714264 8.386597727394474e-08 0.8520802855491638 0.6840070486068726
101.58994721106599 0.08333230018615723 0.19543632864952087 8.386597727394474e-08 0.8520802855491638 0.707389235496521
102.46885346106599 0.08333230018615723 0.19575487077236176 8.386597727394474e-08 0.8520802855491638 0.727282702922821
103.34775971106599 0.08333230018615723 0.19591645896434784 8.386597727394474e-08 0.8520802855491638 0.744215190410614
104.22666596106599 0.08333230018615723 0.19598820805549622 8.386597727394474e-08 0.8520802855491638 0.7586370706558228
105.98447846106598 0.08333230018615723 0.19602182507514954 8.386597727394474e-08 0.8520802855491638 0.7814692258834839
107.74229096106598 0.08333230018615723 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.7981805801391602
110.37900971106598 0.08333230018615723 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.8158155679702759
113.01572846106596 0.08333230018615723 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.8278161287307739
115.65244721106596 0.08333230018615723 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.8364381194114685
119.99999999999999 0.08333230018615723 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.8462775349617004
120.0001 0.08333230018615723 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.8462777137756348
120.0003 0.08333230018615723 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.8462778925895691
120.0007 0.08332798629999161 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.8462780117988586
120.001 0.08331719785928726 0.1960231214761734 8.386597727394474e-08 0.8520802855491638 0.8462780117988586
120.20417207014387 0.058508433401584625 0.1960231214761734 0.0010356793645769358 0.8520802855491638 0.8462780117988586
120.40734414028773 0.037282951176166534 0.1960231214761734 0.002067510737106204 0.8520802855491638 0.8462780117988586
120.70270681241185 0.011932059191167355 0.1960231214761734 0.0035640632268041372 0.8520802855491638 0.8462780117988586
120.8498088878173 0.0022841880563646555 0.1960231214761734 0.00430871918797493 0.8520802855491638 0.8462780117988586
120.90213887948784 0.0001288166968151927 0.1960231214761734 0.004573810379952192 0.8520802855491638 0.8462780117988586
120.91129912469546 -3.3385482822723134e-08 0.1960231214761734 0.0046202754601836205 0.8520802855491638 0.8462780117988586
121.43162316751804 -3.3385482822723134e-08 0.1960231214761734 0.007249074522405863 0.8520802855491638 0.8462780117988586
121.9519472103406 -3.3385482822723134e-08 0.1960231214761734 0.009852851741015911 0.8520802855491638 0.8462780117988586
123.70975971034062 -3.3385482822723134e-08 0.1960231214761734 0.018541695550084114 0.8520802855491638 0.8462780117988586
124.58866596034063 -3.3385482822723134e-08 0.1960231214761734 0.022840963676571846 0.8520802855491638 0.8462780117988586
125.46757221034065 -3.3385482822723134e-08 0.1960231214761734 0.027115730568766594 0.8520802855491638 0.8462780117988586
128.10429096034068 -3.3385482822723134e-08 0.1960231214761734 0.03979286924004555 0.8520802855491638 0.8462780117988586
128.98319721034068 -3.3385482822723134e-08 0.1960231214761734 0.043969616293907166 0.8520802855491638 0.8462780117988586
129.8621034603407 -3.3385482822723134e-08 0.1960231214761734 0.04812192916870117 0.8520802855491638 0.8462780117988586
130.7410097103407 -3.3385482822723134e-08 0.1960231214761734 0.052280306816101074 0.8520802855491638 0.8462780117988586
131.61991596034073 -3.3385482822723134e-08 0.1960231214761734 0.05650635063648224 0.8520802855491638 0.8462780117988586
132.49882221034073 -3.3385482822723134e-08 0.1960231214761734 0.060801081359386444 0.8520802855491638 0.8462780117988586
133.37772846034076 -3.3385482822723134e-08 0.1960231214761734 0.06510268896818161 0.8520802855491638 0.8462780117988586
134.25663471034076 -3.3385482822723134e-08 0.1960231214761734 0.0693785697221756 0.8520802855491638 0.8462780117988586
135.13554096034076 -3.3385482822723134e-08 0.1960231214761734 0.07362782955169678 0.8520802855491638 0.8462780117988586
136.8933534603408 -3.3385482822723134e-08 0.1960231214761734 0.08204667270183563 0.8520802855491638 0.8462780117988586
137.77225971034082 -3.3385482822723134e-08 0.1960231214761734 0.08621633052825928 0.8520802855491638 0.8462780117988586
138.65116596034082 -3.3385482822723134e-08 0.1960231214761734 0.09035953879356384 0.8520802855491638 0.8462780117988586
139.53007221034082 -3.3385482822723134e-08 0.1960231214761734 0.09447634220123291 0.8520802855491638 0.8462780117988586
141.28788471034085 -3.3385482822723134e-08 0.1960231214761734 0.10263093560934067 0.8520802855491638 0.8462780117988586
142.16679096034088 -3.3385482822723134e-08 0.1960231214761734 0.10666881501674652 0.8520802855491638 0.8462780117988586
143.04569721034088 -3.3385482822723134e-08 0.1960231214761734 0.110680490732193 0.8520802855491638 0.8462780117988586
143.92460346034088 -3.3385482822723134e-08 0.1960231214761734 0.11466601490974426 0.8520802855491638 0.8462780117988586
145.6824159603409 -3.3385482822723134e-08 0.1960231214761734 0.1225588247179985 0.8520802855491638 0.8462780117988586
146.56132221034093 -3.3385482822723134e-08 0.1960231214761734 0.12646622955799103 0.8520802855491638 0.8462780117988586
147.44022846034093 -3.3385482822723134e-08 0.1960231214761734 0.13034771382808685 0.8520802855491638 0.8462780117988586
149.19804096034096 -3.3385482822723134e-08 0.1960231214761734 0.13814949989318848 0.8520802855491638 0.8462780117988586
150.0 -3.337421716764766e-08 0.1960231214761734 0.14173229038715363 0.8520802855491638 0.8462780117988586
150.0001 -3.336073817195029e-08 0.1960231214761734 0.14173397421836853 0.8520802855491638 0.8462780117988586
150.0003 -3.334131193355461e-08 0.1960231214761734 0.1417371928691864 0.8520802855491638 0.8462780714035034
150.0007 -3.332078080120482e-08 0.1960231214761734 0.14173908531665802 0.8520796298980713 0.8462781310081482
150.00082296356632 -3.306631768396073e-08 0.1960231214761734 0.14173948764801025 0.8520782589912415 0.84627765417099
150.00089395662425 -8.044016563957257e-10 0.1960231214761734 0.14174067974090576 0.8520764112472534 0.8462767601013184
150.00092966276662 1.257006800869931e-07 0.1960231214761734 0.141741544008255 0.8520752191543579 0.846276044845581
150.00095148104475 3.9665229678575997e-07 0.1960231214761734 0.14174199104309082 0.852074384689331 0.8462753891944885
150.0009720196467 9.740789437273634e-07 0.1960231214761734 0.14174237847328186 0.852073609828949 0.846274733543396
150.00098897541983 1.8383235556029831e-06 0.1960231214761734 0.14174266159534454 0.8520728945732117 0.8462741374969482
150.001 2.6544855700194603e-06 0.1960231214761734 0.14174284040927887 0.8520724177360535 0.84627366065979
150.01705228793423 0.001600639894604683 0.1960231214761734 0.14199385046958923 0.8513845801353455 0.845585823059082
150.03310457586852 0.0031965032685548067 0.1960231214761734 0.14224421977996826 0.8506966233253479 0.8448978066444397
150.06521111136442 0.00638207234442234 0.1960231214761734 0.14274317026138306 0.849315345287323 0.8435165882110596
150.12942418235625 0.012727709487080574 0.1960231214761734 0.1437336504459381 0.846503496170044 0.8407047390937805
150.2578503243399 0.025316031649708748 0.1960231214761734 0.14568492770195007 0.840678334236145 0.8348795771598816
150.51470260830723 0.0501190721988678 0.1960231214761734 0.14948047697544098 0.8282407522201538 0.8224419951438904
151.02840717624187 0.09837774187326431 0.1960231214761734 0.15669246017932892 0.8004293441772461 0.7946305871009827
151.9073134262419 0.17743408679962158 0.1960231214761734 0.16806460916996002 0.7456231117248535 0.7398242950439453
152.7862196762419 0.2530061900615692 0.1960231214761734 0.1784917414188385 0.6839935779571533 0.6781947612762451
152.8960829574919 0.2620857059955597 0.1960231214761734 0.17969752848148346 0.6755641102790833 0.6697653532028198
153.1158095199919 0.27967411279678345 0.1960231214761734 0.18196114897727966 0.6576319336891174 0.651833176612854
153.5552626449919 0.31354111433029175 0.1960231214761734 0.186163529753685 0.6198628544807434 0.61406409740448
154.4341688949919 0.37733131647109985 0.1960231214761734 0.1936189830303192 0.5390588045120239 0.5332600474357605
155.31307514499193 0.4361670911312103 0.1960231214761734 0.19993548095226288 0.4521102011203766 0.44631147384643555
156.19198139499193 0.4894205331802368 0.1960231214761734 0.205043226480484 0.3589952886104584 0.3531976342201233
157.07088764499196 0.5371754169464111 0.1960231214761734 0.20905524492263794 0.26084187626838684 0.25506746768951416
157.94979389499196 0.5795695185661316 0.1960231214761734 0.2120978832244873 0.16049553453922272 0.1550513654947281
158.82870014499196 0.6175209283828735 0.1960231214761734 0.2144070267677307 0.06384298205375671 0.059515200555324554
159.20635718251162 0.6324061751365662 0.1960231214761734 0.215185284614563 0.028032338246703148 0.024669591337442398
159.42795679455486 0.6405964493751526 0.1960231214761734 0.21556612849235535 0.011583301238715649 0.008965673856437206
159.55979735260036 0.6453193426132202 0.1960231214761734 0.21577341854572296 0.0037519861944019794 0.0018144029891118407
159.6055352156382 0.6469307541847229 0.1960231214761734 0.21584194898605347 0.001391010358929634 0.00012593930296134204
159.61503375202972 0.6472628116607666 0.1960231214761734 0.21585586667060852 0.0009329529711976647 -3.337926557378523e-08
159.6330666821452 0.6478909254074097 0.1960231214761734 0.21588201820850372 9.999411850003526e-05 -3.337927267921259e-08
159.63551894697426 0.6479762196540833 0.1960231214761734 0.21588556468486786 9.446365766052622e-06 -3.337927267921259e-08
159.64580049795958 0.6483331918716431 0.1960231214761734 0.21590033173561096 -5.663468982675113e-06 -3.337927267921259e-08
159.65608204894494 0.6486894488334656 0.1960231214761734 0.2159150242805481 -3.337927267921259e-08 -3.337927267921259e-08
159.67598927146145 0.6493769884109497 0.1960231214761734 0.21594318747520447 -3.337927267921259e-08 -3.337927267921259e-08
159.79543260656055 0.653441309928894 0.1960231214761734 0.21610504388809204 -3.337927267921259e-08 -3.337927267921259e-08
160.27320594695698 0.6686987280845642 0.1960231214761734 0.21664392948150635 -3.337927267921259e-08 -3.337927267921259e-08
160.91023706748555 0.6870555281639099 0.1960231214761734 0.21717114746570587 -3.337927267921259e-08 -3.337927267921259e-08
161.78914331748555 0.7095530033111572 0.1960231214761734 0.2176666110754013 -3.337927267921259e-08 -3.337927267921259e-08
162.66804956748558 0.7289912700653076 0.1960231214761734 0.21795699000358582 -3.337927267921259e-08 -3.337927267921259e-08
163.54695581748558 0.7455624938011169 0.1960231214761734 0.21810294687747955 -3.337927267921259e-08 -3.337927267921259e-08
164.42586206748558 0.7596915364265442 0.1960231214761734 0.21816673874855042 -3.337927267921259e-08 -3.337927267921259e-08
165.3047683174856 0.7717568278312683 0.1960231214761734 0.21818950772285461 -3.337927267921259e-08 -3.337927267921259e-08
166.1836745674856 0.7820892333984375 0.1960231214761734 0.21819543838500977 -3.337927267921259e-08 -3.337927267921259e-08
167.06258081748564 0.7909717559814453 0.1960231214761734 0.21819636225700378 -3.337927267921259e-08 -3.337927267921259e-08
167.94148706748564 0.7986412048339844 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
168.82039331748564 0.8052927255630493 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
169.69929956748567 0.8110939264297485 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
170.57820581748567 0.8161874413490295 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
171.4571120674857 0.8206835985183716 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
172.3360183174857 0.8246700167655945 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
173.2149245674857 0.8282236456871033 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
174.09383081748572 0.8314092755317688 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
174.97273706748572 0.8342792391777039 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
175.85164331748575 0.8368747234344482 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
177.60945581748575 0.8413766622543335 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
178.48836206748578 0.8433406352996826 0.1960231214761734 0.21819640696048737 -3.337927267921259e-08 -3.337927267921259e-08
179.99999999999997 0.8463854193687439 0.1960231214761734 0.21819640696048737 -3.3350939787624156e-08 -3.3395401999314345e-08
180.0001 0.8463854193687439 0.1960231214761734 0.21819640696048737 -3.335847509333689e-08 -3.337329701480485e-08
180.0003 0.8463854193687439 0.1960231214761734 0.21819640696048737 -3.335071241394871e-08 -3.335071241394871e-08
180.00048639842282 0.8463854193687439 0.1960231214761734 0.21819640696048737 -2.6089155724662305e-08 -2.6075344550235968e-08
180.00085919526845 0.8463854193687439 0.1960231214761734 0.21819640696048737 1.0186870902373357e-08 1.0258383476013933e-08
180.001 0.8463854193687439 0.1960231214761734 0.21819640696048737 2.663489162557653e-08 2.671776400120507e-08
681.5332031250061 0.8463854193687439 0.1960231214761734 0.21819640696048737 2.6634896954647047e-08 2.6717769330275587e-08
899.5019531250091 0.8463854193687439 0.1960231214761734 0.21819640696048737 2.6634898731003886e-08 2.6717771106632426e-08
900.0000000000001 0.8463854193687439 0.1960231214761734 0.21819640696048737 2.6634898731003886e-08 2.6717771106632426e-08
