time a b c w1 w2
40.68322328678882 0.08237959444522858 4.068729114883136e-16 1.0 0.7046353220939636 -3.333128262283935e-08
41.56212953678882 0.08282840251922607 4.156628635495471e-16 1.0 0.7263766527175903 -3.333128262283935e-08
42.44103578678881 0.08305902779102325 4.24452789141001e-16 1.0 0.7447071671485901 -3.333128262283935e-08
43.31994203678881 0.08316558599472046 4.332427412022345e-16 1.0 0.7601805329322815 -3.333128262283935e-08
44.19884828678881 0.08320626616477966 4.42032693263468e-16 1.0 0.7732017040252686 -3.333128262283935e-08
45.9566607867888 0.08321971446275711 4.596125709161554e-16 1.0 0.7935179471969604 -3.333128262283935e-08
47.7144732867888 0.08321990072727203 4.771924220990631e-16 1.0 0.8082793354988098 -3.333128262283935e-08
50.351192036788795 0.08321990072727203 5.03562251812984e-16 1.0 0.823728084564209 -3.333128262283935e-08
53.86681703678879 0.08321990072727203 5.38722060057918e-16 1.0 0.8373420238494873 -3.333128262283935e-08
57.38244203678878 0.08321990072727203 5.738818153632928e-16 1.0 0.8463833332061768 -3.333128262283935e-08
59.99999999999999 0.08321990072727203 6.000600038728974e-16 1.0 0.8512279391288757 -3.333128262283935e-08
60.000099999999996 0.08321990072727203 6.000610097245222e-16 1.0 0.8512280583381653 -3.333128262283935e-08
60.000299999999996 0.08321990072727203 6.00063021427772e-16 1.0 0.8512281775474548 -3.333128262283935e-08
60.000699999999995 0.08321990072727203 6.000669918947122e-16 1.0 0.8512282967567444 -3.333128262283935e-08
60.001000000000005 0.08321990072727203 6.000700094495868e-16 0.9999999403953552 0.8512282967567444 -3.333128262283935e-08
60.03284850175403 0.08321990072727203 0.00013320082507561892 0.9999719858169556 0.8512282967567444 -3.333128262283935e-08
60.06469700350806 0.08321990072727203 0.0002663220511749387 0.9999436736106873 0.8512282967567444 -3.333128262283935e-08
60.33598643972065 0.08321990072727203 0.00139853626023978 0.9996934533119202 0.8512282967567444 -3.333128262283935e-08
60.60727587593325 0.08321990072727203 0.0025290183257311583 0.9994280338287354 0.8512282967567444 -3.333128262283935e-08
60.7933029179076 0.08321990072727203 0.0033053001388907433 0.9992321133613586 0.8512282967567444 -3.333128262283935e-08
61.0413389738734 0.08321990072727203 0.004351834300905466 0.9989540576934814 0.8512282967567444 -3.333128262283935e-08
61.53741108580501 0.08321990072727203 0.006460045464336872 0.9983628988265991 0.8512282967567444 -3.333128262283935e-08
61.67474018736751 0.08321990072727203 0.007041342556476593 0.9981876611709595 0.8512282967567444 -3.333128262283935e-08
61.86700092955501 0.08321990072727203 0.007836536504328251 0.9979234337806702 0.8512282967567444 -3.333128262283935e-08
62.031795851430005 0.08321990072727203 0.00851956196129322 0.9976833462715149 0.8512282967567444 -3.333128262283935e-08
62.25838886900814 0.08321990072727203 0.009465894661843777 0.9973401427268982 0.8512282967567444 -3.333128262283935e-08
62.29958759947688 0.08321990072727203 0.009635965339839458 0.9972744584083557 0.8512282967567444 -3.333128262283935e-08
63.34328877135187 0.08321990072727203 0.013975092209875584 0.99519944190979 0.8512282967567444 -3.333128262283935e-08
64.38698994322688 0.08321990072727203 0.018333006650209427 0.9920571446418762 0.8512282967567444 -3.333128262283935e-08
65.37575947447688 0.08321990072727203 0.0224298145622015 0.9880068302154541 0.8512282967567444 -3.333128262283935e-08
66.1448024432269 0.08321990072727203 0.02562565542757511 0.9827576875686646 0.8512282967567444 -3.333128262283935e-08
66.18256794615657 0.08321990072727203 0.025783028453588486 0.9824371337890625 0.8512282967567444 -3.333128262283935e-08
66.22033344908627 0.08321990072727203 0.025940364226698875 0.9821077585220337 0.8512282967567444 -3.333128262283935e-08
66.3439296404925 0.08321990072727203 0.026454895734786987 0.9809868335723877 0.8512282967567444 -3.333128262283935e-08
66.46752583189874 0.08321990072727203 0.026968898251652718 0.9797606468200684 0.8512282967567444 -3.333128262283935e-08
66.65978657408624 0.08321990072727203 0.027767345309257507 0.9776791334152222 0.8512282967567444 -3.333128262283935e-08
67.140438429555 0.08321990072727203 0.029756896197795868 0.9710488319396973 0.8512282967567444 -3.333128262283935e-08
67.62109028502375 0.08321990072727203 0.03173425793647766 0.9621049761772156 0.8512282967567444 -3.333128262283935e-08
67.95068012877375 0.08321990072727203 0.03308715671300888 0.9537575840950012 0.8512282967567444 -3.333128262283935e-08
68.39013325377377 0.08321990072727203 0.03487950563430786 0.9381800293922424 0.8512282967567444 -3.333128262283935e-08
69.26903950377377 0.08321990072727203 0.03843357414007187 0.8945164680480957 0.8512282967567444 -3.333128262283935e-08
70.14794575377377 0.08321990072727203 0.04195883125066757 0.8344810009002686 0.8512282967567444 -3.333128262283935e-08
71.02685200377375 0.08321990072727203 0.04546103626489639 0.757293701171875 0.8512282967567444 -3.333128262283935e-08
71.90575825377375 0.08321990072727203 0.048944465816020966 0.666265606880188 0.8512282967567444 -3.333128262283935e-08
72.78466450377375 0.08321990072727203 0.052409373223781586 0.5649424195289612 0.8512282967567444 -3.333128262283935e-08
73.66357075377375 0.08321990072727203 0.055855922400951385 0.45617854595184326 0.8512282967567444 -3.333128262283935e-08
74.54247700377375 0.08321990072727203 0.05929822847247124 0.34206026792526245 0.8512282967567444 -3.333128262283935e-08
75.42138325377375 0.08321990072727203 0.06276419013738632 0.22461168467998505 0.8512282967567444 -3.333128262283935e-08
76.30028950377375 0.08321990072727203 0.06624823063611984 0.10798685252666473 0.8512282967567444 -3.333128262283935e-08
76.78420005333943 0.08321990072727203 0.0681520476937294 0.04906866326928139 0.8512282967567444 -3.333128262283935e-08
77.05259380760891 0.08321990072727203 0.06919645518064499 0.02228446863591671 0.8512282967567444 -3.333128262283935e-08
77.24733258782611 0.08321990072727203 0.06995204091072083 0.00726113747805357 0.8512282967567444 -3.333128262283935e-08
77.35041503829588 0.08321990072727203 0.07035243511199951 0.0011786906979978085 0.8512282967567444 -3.333128262283935e-08
77.38173579812056 0.08321990072727203 0.07047421485185623 4.236646418576129e-05 0.8512282967567444 -3.333128262283935e-08
77.38554865283469 0.08321990072727203 0.07048904895782471 -3.3385482822723134e-08 0.8512282967567444 -3.333128262283935e-08
83.69277432641734 0.08321990072727203 0.09485216438770294 -3.338591625379195e-08 0.8512282967567444 -3.333128262283935e-08
89.99999999999999 0.08321990072727203 0.11837805807590485 -3.338200826874527e-08 0.8512282967567444 -3.333128262283935e-08
90.0001 0.08321990072727203 0.1183786690235138 -3.3371442498264514e-08 0.8512282967567444 -3.333128262283935e-08
90.0003 0.08321990072727203 0.1183803528547287 -3.335295062356636e-08 0.8512282967567444 -3.333128262283935e-08
90.00047487682642 0.08321990072727203 0.11838286370038986 -1.7974334909354184e-08 0.8512282967567444 -3.333128262283935e-08
90.00082463047924 0.08321990072727203 0.11838998645544052 5.887752863031892e-08 0.8512282967567444 4.5648022251043585e-07
90.0009185565058 0.08321990072727203 0.11839208751916885 7.93598786685834e-08 0.8512282967567444 1.683455593592953e-06
90.00096821317379 0.08321990072727203 0.11839310824871063 8.364209236333409e-08 0.8512282967567444 3.6502426610240946e-06
90.001 0.08321990072727203 0.1183936670422554 8.364209236333409e-08 0.8512282967567444 5.761237389378948e-06
90.52288244415284 0.08321990072727203 0.1264122873544693 8.364209236333409e-08 0.8512282967567444 0.05146429315209389
91.04476488830566 0.08321990072727203 0.13385796546936035 8.364209236333409e-08 0.8512282967567444 0.10091444104909897
91.92367113830566 0.08321990072727203 0.14538738131523132 8.364209236333409e-08 0.8512282967567444 0.1805381178855896
92.80257738830566 0.08321990072727203 0.15562382340431213 8.364209236333409e-08 0.8512282967567444 0.2553541958332062
93.68148363830566 0.08321990072727203 0.16447389125823975 8.364209236333409e-08 0.8512282967567444 0.32481151819229126
94.56038988830566 0.08321990072727203 0.17198336124420166 8.364209236333409e-08 0.8512282967567444 0.38879823684692383
95.43929613830565 0.08321990072727203 0.17818115651607513 8.364209236333409e-08 0.8512282967567444 0.44709739089012146
96.31820238830565 0.08321990072727203 0.18315453827381134 8.364209236333409e-08 0.8512282967567444 0.4996987581253052
97.19710863830565 0.08321990072727203 0.1870250254869461 8.364209236333409e-08 0.8512282967567444 0.5466946959495544
98.07601488830565 0.08321990072727203 0.18991968035697937 8.364209236333409e-08 0.8512282967567444 0.588202953338623
98.95492113830565 0.08321990072727203 0.19200263917446136 8.364209236333409e-08 0.8512282967567444 0.6245783567428589
99.83382738830565 0.08321990072727203 0.19344528019428253 8.364209236333409e-08 0.8512282967567444 0.6562675833702087
100.71273363830565 0.08321990072727203 0.19438959658145905 8.364209236333409e-08 0.8512282967567444 0.6836214065551758
101.59163988830564 0.08321990072727203 0.1949637532234192 8.364209236333409e-08 0.8512282967567444 0.7070271372795105
102.47054613830564 0.08321990072727203 0.19528454542160034 8.364209236333409e-08 0.8512282967567444 0.7269429564476013
103.34945238830564 0.08321990072727203 0.19544528424739838 8.364209236333409e-08 0.8512282967567444 0.7438321709632874
105.10726488830564 0.08321990072727203 0.19554035365581512 8.364209236333409e-08 0.8512282967567444 0.7704281210899353
106.86507738830564 0.08321990072727203 0.19554844498634338 8.364209236333409e-08 0.8512282967567444 0.789818525314331
109.50179613830562 0.08321990072727203 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8100141286849976
111.25960863830562 0.08321990072727203 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8194887042045593
113.89632738830562 0.08321990072727203 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8301940560340881
116.53304613830561 0.08321990072727203 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8379039168357849
119.16976488830561 0.08321990072727203 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.84379643201828
119.99999999999999 0.08321990072727203 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8453955054283142
120.0001 0.08321990072727203 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8453956246376038
120.0003 0.08321990072727203 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8453958034515381
120.0007 0.08321558684110641 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8453959822654724
120.001 0.08320480585098267 0.19554850459098816 8.364209236333409e-08 0.8512282967567444 0.8453959822654724
120.20475008164472 0.05834026634693146 0.19554850459098816 0.0010356741258874536 0.8512282967567444 0.8453959822654724
120.40850016328945 0.037081003189086914 0.19554850459098816 0.0020674976985901594 0.8512282967567444 0.8453959822654724
120.70303498532243 0.01183752529323101 0.19554850459098816 0.0035556252114474773 0.8512282967567444 0.8453959822654724
120.8492481215485 0.0022628973238170147 0.19554850459098816 0.004293690901249647 0.8512282967567444 0.8453959822654724
120.9012131360459 0.0001266027393285185 0.19554850459098816 0.004556191619485617 0.8512282967567444 0.8453959822654724
120.91023902700499 -3.3385482822723134e-08 0.19554850459098816 0.004601846449077129 0.8512282967567444 0.8453959822654724
121.42217849567602 -3.3385482822723134e-08 0.19554850459098816 0.007181170396506786 0.8512282967567444 0.8453959822654724
121.93411796434704 -3.3385482822723134e-08 0.19554850459098816 0.009736178442835808 0.8512282967567444 0.8453959822654724
123.69193046434705 -3.3385482822723134e-08 0.19554850459098816 0.018401702865958214 0.8512282967567444 0.8453959822654724
124.57083671434707 -3.3385482822723134e-08 0.19554850459098816 0.0226893313229084 0.8512282967567444 0.8453959822654724
125.44974296434708 -3.3385482822723134e-08 0.19554850459098816 0.026952549815177917 0.8512282967567444 0.8453959822654724
128.0864617143471 -3.3385482822723134e-08 0.19554850459098816 0.0395955815911293 0.8512282967567444 0.8453959822654724
128.96536796434714 -3.3385482822723134e-08 0.19554850459098816 0.04376114159822464 0.8512282967567444 0.8453959822654724
129.84427421434714 -3.3385482822723134e-08 0.19554850459098816 0.04790235310792923 0.8512282967567444 0.8453959822654724
130.72318046434714 -3.3385482822723134e-08 0.19554850459098816 0.05201925337314606 0.8512282967567444 0.8453959822654724
131.60208671434717 -3.3385482822723134e-08 0.19554850459098816 0.05614218860864639 0.8512282967567444 0.8453959822654724
132.48099296434717 -3.3385482822723134e-08 0.19554850459098816 0.06033248454332352 0.8512282967567444 0.8453959822654724
133.3598992143472 -3.3385482822723134e-08 0.19554850459098816 0.06459114700555801 0.8512282967567444 0.8453959822654724
134.2388054643472 -3.3385482822723134e-08 0.19554850459098816 0.06885665655136108 0.8512282967567444 0.8453959822654724
135.1177117143472 -3.3385482822723134e-08 0.19554850459098816 0.07309655845165253 0.8512282967567444 0.8453959822654724
136.87552421434722 -3.3385482822723134e-08 0.19554850459098816 0.0814969539642334 0.8512282967567444 0.8453959822654724
137.75443046434725 -3.3385482822723134e-08 0.19554850459098816 0.08565753698348999 0.8512282967567444 0.8453959822654724
138.63333671434725 -3.3385482822723134e-08 0.19554850459098816 0.08979175239801407 0.8512282967567444 0.8453959822654724
139.51224296434725 -3.3385482822723134e-08 0.19554850459098816 0.093899667263031 0.8512282967567444 0.8453959822654724
141.27005546434728 -3.3385482822723134e-08 0.19554850459098816 0.1020367369055748 0.8512282967567444 0.8453959822654724
142.1489617143473 -3.3385482822723134e-08 0.19554850459098816 0.10606600344181061 0.8512282967567444 0.8453959822654724
143.0278679643473 -3.3385482822723134e-08 0.19554850459098816 0.1100691482424736 0.8512282967567444 0.8453959822654724
143.90677421434734 -3.3385482822723134e-08 0.19554850459098816 0.11404623091220856 0.8512282967567444 0.8453959822654724
145.66458671434734 -3.3385482822723134e-08 0.19554850459098816 0.12192244827747345 0.8512282967567444 0.8453959822654724
146.54349296434737 -3.3385482822723134e-08 0.19554850459098816 0.12582169473171234 0.8512282967567444 0.8453959822654724
147.42239921434737 -3.3385482822723134e-08 0.19554850459098816 0.1296951025724411 0.8512282967567444 0.8453959822654724
148.3013054643474 -3.3385482822723134e-08 0.19554850459098816 0.13357175886631012 0.8512282967567444 0.8453959822654724
150.0 -3.3374433883182064e-08 0.19554850459098816 0.1412469446659088 0.8512282967567444 0.8453959822654724
150.0001 -3.3360809226223864e-08 0.19554850459098816 0.14124862849712372 0.8512282967567444 0.8453959822654724
150.0003 -3.334138654054186e-08 0.19554850459098816 0.1412518322467804 0.8512282967567444 0.8453960418701172
150.0007 -3.332116449428213e-08 0.19554850459098816 0.14125370979309082 0.8512276411056519 0.845396101474762
150.0008229635634 -3.306582740947306e-08 0.19554850459098816 0.14125412702560425 0.851226270198822 0.8453956246376038
150.00089395662178 -7.832242077121521e-10 0.19554850459098816 0.14125531911849976 0.851224422454834 0.8453947305679321
150.00092966277703 1.2578598784784845e-07 0.19554850459098816 0.141256183385849 0.8512232303619385 0.84539395570755
150.000951481291 3.968674207044387e-07 0.19554850459098816 0.14125663042068481 0.8512223958969116 0.8453933596611023
150.00097201923168 9.745234592628549e-07 0.19554850459098816 0.14125700294971466 0.8512216210365295 0.8453927040100098
150.00098897579844 1.839095830291626e-06 0.19554850459098816 0.14125730097293854 0.8512209057807922 0.845392107963562
150.001 2.6554428131930763e-06 0.19554850459098816 0.14125747978687286 0.8512204885482788 0.8453916311264038
150.01705252018343 0.001601014519110322 0.19554850459098816 0.1415085792541504 0.8505330681800842 0.8447043299674988
150.03310504036685 0.0031972473952919245 0.19554850459098816 0.14175906777381897 0.8498446345329285 0.8440158367156982
150.06521204038947 0.006383542437106371 0.19554850459098816 0.14225821197032928 0.848458468914032 0.8426296710968018
150.12942604043468 0.012730599381029606 0.19554850459098816 0.14324909448623657 0.8456387519836426 0.8398099541664124
150.25785404052513 0.025321630761027336 0.19554850459098816 0.14520113170146942 0.8398112654685974 0.8339824676513672
150.51471004070603 0.05012951046228409 0.19554850459098816 0.14899803698062897 0.8273776173591614 0.8215488195419312
151.02842204106784 0.09839559346437454 0.19554850459098816 0.15621201694011688 0.799568772315979 0.7937399744987488
151.90732829106784 0.1774577796459198 0.19554850459098816 0.1675858199596405 0.7447552680969238 0.7389264702796936
152.78623454106784 0.2518611252307892 0.19554850459098816 0.17771248519420624 0.6811236143112183 0.675294816493988
153.66514079106787 0.32093605399131775 0.19554850459098816 0.18646669387817383 0.6083577275276184 0.6025289297103882
154.54404704106787 0.38457974791526794 0.19554850459098816 0.19389335811138153 0.5275046229362488 0.5216758251190186
155.4229532910679 0.4426986575126648 0.19554850459098816 0.20004887878894806 0.4395868480205536 0.43375810980796814
156.3018595410679 0.4952661693096161 0.19554850459098816 0.20501478016376495 0.34565040469169617 0.33982330560684204
157.1807657910679 0.5423384308815002 0.19554850459098816 0.20889785885810852 0.24686533212661743 0.24107392132282257
158.05967204106793 0.584065854549408 0.19554850459098816 0.21182742714881897 0.14688070118427277 0.1415148675441742
158.93857829106793 0.6214146018028259 0.19554850459098816 0.21404439210891724 0.052546802908182144 0.048504505306482315
159.28596582624067 0.6349064111709595 0.19554850459098816 0.214732363820076 0.021375691518187523 0.018293075263500214
159.48328139417328 0.6421136856079102 0.19554850459098816 0.21506038308143616 0.007809414528310299 0.005401391535997391
159.58555381144336 0.6457500457763672 0.19554850459098816 0.21521775424480438 0.0021028609480708838 0.00045443756971508265
159.60817625867338 0.646543562412262 0.19554850459098816 0.21525122225284576 0.0009812605567276478 -3.337926912649891e-08
159.62245620401254 0.6470414996147156 0.19554850459098816 0.21527199447155 0.00030872042407281697 -3.337927267921259e-08
159.62824347303942 0.6472429037094116 0.19554850459098816 0.21528036892414093 5.736212187912315e-05 -3.337927267921259e-08
159.63061654978503 0.6473254561424255 0.19554850459098816 0.21528379619121552 -3.337927267921259e-08 -3.337927267921259e-08
159.63816750882557 0.6475877165794373 0.19554850459098816 0.21529464423656464 -3.337927267921259e-08 -3.337927267921259e-08
159.64571846786612 0.6478495597839355 0.19554850459098816 0.21530546247959137 -3.337927267921259e-08 -3.337927267921259e-08
159.66106009893264 0.6483802795410156 0.19554850459098816 0.21532726287841797 -3.337927267921259e-08 -3.337927267921259e-08
159.7531098853317 0.6515282392501831 0.19554850459098816 0.21545381844043732 -3.337927267921259e-08 -3.337927267921259e-08
159.87584293386382 0.6556302309036255 0.19554850459098816 0.215611532330513 -3.337927267921259e-08 -3.337927267921259e-08
160.12130903092802 0.6635178923606873 0.19554850459098816 0.21589252352714539 -3.337927267921259e-08 -3.337927267921259e-08
160.61224122505644 0.6781651377677917 0.19554850459098816 0.21634408831596375 -3.337927267921259e-08 -3.337927267921259e-08
161.49114747505644 0.7016946077346802 0.19554850459098816 0.2169198840856552 -3.337927267921259e-08 -3.337927267921259e-08
162.37005372505644 0.7221778631210327 0.19554850459098816 0.2172757238149643 -3.337927267921259e-08 -3.337927267921259e-08
163.24895997505647 0.7396410703659058 0.19554850459098816 0.21746109426021576 -3.337927267921259e-08 -3.337927267921259e-08
164.12786622505647 0.7545246481895447 0.19554850459098816 0.21754634380340576 -3.337927267921259e-08 -3.337927267921259e-08
165.0067724750565 0.7672228813171387 0.19554850459098816 0.21757909655570984 -3.337927267921259e-08 -3.337927267921259e-08
165.8856787250565 0.7780834436416626 0.19554850459098816 0.21758869290351868 -3.337927267921259e-08 -3.337927267921259e-08
166.7645849750565 0.7874056100845337 0.19554850459098816 0.21759051084518433 -3.337927267921259e-08 -3.337927267921259e-08
167.64349122505652 0.7954405546188354 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
168.52239747505652 0.8023961186408997 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
169.40130372505655 0.8084506988525391 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
170.28020997505655 0.8137565851211548 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
171.15911622505655 0.8184314370155334 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
172.03802247505658 0.8225687742233276 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
172.91692872505658 0.826250433921814 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
173.7958349750566 0.8295455574989319 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
174.6747412250566 0.8325095176696777 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
175.5536474750566 0.8351861238479614 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
177.31145997505664 0.8398193717002869 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
178.19036622505666 0.8418368101119995 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
179.06927247505666 0.8436869382858276 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
179.9481787250567 0.8454200029373169 0.19554850459098816 0.21759067475795746 -3.337927267921259e-08 -3.337927267921259e-08
179.99999999999997 0.8455178737640381 0.19554850459098816 0.21759067475795746 -3.3376622354808205e-08 -3.342464438560455e-08
180.0001 0.8455178737640381 0.19554850459098816 0.21759067475795746 -3.33670371333028e-08 -3.3383045661139477e-08
180.0003 0.8455178737640381 0.19554850459098816 0.21759067475795746 -3.3350708861235034e-08 -3.3350708861235034e-08
180.00048636461017 0.8455178737640381 0.19554850459098816 0.21759067475795746 -2.6066112823741605e-08 -2.605119675536116e-08
180.00085909383046 0.8455178737640381 0.19554850459098816 0.21759067475795746 1.0318572662981751e-08 1.03957917829689e-08
180.001 0.8455178737640381 0.19554850459098816 0.21759067475795746 2.682216937444082e-08 2.6911664008366643e-08
670.107421875006 0.8455178737640381 0.19554850459098816 0.21759067475795746 2.6822174703511337e-08 2.691166933743716e-08
899.5019531250091 0.8455178737640381 0.19554850459098816 0.21759067475795746 2.6822176479868176e-08 2.6911671113794e-08
900.0000000000001 0.8455178737640381 0.19554850459098816 0.21759067475795746 2.6822176479868176e-08 2.6911671113794e-08
