time a b c w1 w2
40.68319468508485 0.08248285949230194 4.06872620320738e-16 1.0 0.7054343819618225 -3.333123999027521e-08
41.56210093508485 0.08294378221035004 4.156625723819715e-16 1.0 0.7273392081260681 -3.333123999027521e-08
42.44100718508484 0.08318182826042175 4.24452524443205e-16 1.0 0.7458091974258423 -3.333123999027521e-08
43.31991343508484 0.08329253643751144 4.3324245003465887e-16 1.0 0.7614002227783203 -3.333123999027521e-08
44.19881968508484 0.08333519846200943 4.4203240209589236e-16 1.0 0.7745200395584106 -3.333123999027521e-08
45.956632185084835 0.08334960043430328 4.596122532788001e-16 1.0 0.79498690366745 -3.333123999027521e-08
47.714444685084835 0.0833498165011406 4.771921574012671e-16 1.0 0.8098536729812622 -3.333123999027521e-08
50.35116343508483 0.0833498165011406 5.03561987115188e-16 1.0 0.8254064321517944 -3.333123999027521e-08
52.98788218508482 0.0833498165011406 5.299318168291089e-16 1.0 0.8361058831214905 -3.333123999027521e-08
55.624600935084814 0.0833498165011406 5.563016465430298e-16 1.0 0.8439961671829224 -3.333123999027521e-08
59.99999999999999 0.0833498165011406 6.000600038728974e-16 1.0 0.8529941439628601 -3.333123999027521e-08
60.000099999999996 0.0833498165011406 6.000610097245222e-16 1.0 0.8529942631721497 -3.333123999027521e-08
60.000299999999996 0.0833498165011406 6.00063021427772e-16 1.0 0.8529943823814392 -3.333123999027521e-08
60.000699999999995 0.0833498165011406 6.000669918947122e-16 0.9999999403953552 0.8529945015907288 -3.333123999027521e-08
60.001000000000005 0.0833498165011406 6.000700094495868e-16 0.9999998807907104 0.8529945015907288 -3.333123999027521e-08
60.00484498189102 0.0833498165011406 1.6197056538658217e-05 0.9999942779541016 0.8529945015907288 -3.333123999027521e-08
60.00868996378203 0.0833498165011406 3.2392985303886235e-05 0.9999887347221375 0.8529945015907288 -3.333123999027521e-08
60.031782406341534 0.0833498165011406 0.00012963851622771472 0.9999549388885498 0.8529945015907288 -3.333123999027521e-08
60.35507660217457 0.0833498165011406 0.0014885811833664775 0.9994547963142395 0.8529945015907288 -3.333123999027521e-08
60.678370798007606 0.0833498165011406 0.0028445504140108824 0.998903214931488 0.8529945015907288 -3.333123999027521e-08
60.813076712938035 0.0833498165011406 0.003408971708267927 0.998656153678894 0.8529945015907288 -3.333123999027521e-08
60.94778262786847 0.0833498165011406 0.003972964361310005 0.9983999729156494 0.8529945015907288 -3.333123999027521e-08
61.042076768319774 0.0833498165011406 0.004367714747786522 0.998211681842804 0.8529945015907288 -3.333123999027521e-08
61.053622989599525 0.0833498165011406 0.004416063893586397 0.9981884360313416 0.8529945015907288 -3.333123999027521e-08
61.16138772154387 0.0833498165011406 0.004866817966103554 0.9979646801948547 0.8529945015907288 -3.333123999027521e-08
61.284547415194545 0.0833498165011406 0.005383606068789959 0.9976959824562073 0.8529945015907288 -3.333123999027521e-08
61.530866802495915 0.0833498165011406 0.006427343934774399 0.9971118569374084 0.8529945015907288 -3.333123999027521e-08
62.023505577098646 0.0833498165011406 0.008523380383849144 0.9957045316696167 0.8529945015907288 -3.333123999027521e-08
62.902411827098646 0.0833498165011406 0.012241942808032036 0.9923170804977417 0.8529945015907288 -3.333123999027521e-08
63.89118135834864 0.0833498165011406 0.016401764005422592 0.9871430397033691 0.8529945015907288 -3.333123999027521e-08
64.5915597763174 0.0833498165011406 0.01935785450041294 0.9809726476669312 0.8529945015907288 -3.333123999027521e-08
64.68769014741115 0.0833498165011406 0.019764520227909088 0.9799052476882935 0.8529945015907288 -3.333123999027521e-08
64.85248506928613 0.0833498165011406 0.020460287109017372 0.9778622388839722 0.8529945015907288 -3.333123999027521e-08
65.2026742782705 0.0833498165011406 0.021935638040304184 0.9728701114654541 0.8529945015907288 -3.333123999027521e-08
65.55286348725488 0.0833498165011406 0.023406291380524635 0.9662225246429443 0.8529945015907288 -3.333123999027521e-08
65.99231661225488 0.0833498165011406 0.02523692324757576 0.9542158246040344 0.8529945015907288 -3.333123999027521e-08
66.87122286225488 0.0833498165011406 0.0288665983825922 0.9190388321876526 0.8529945015907288 -3.333123999027521e-08
67.75012911225488 0.0833498165011406 0.032467070966959 0.8678897619247437 0.8529945015907288 -3.333123999027521e-08
68.62903536225488 0.0833498165011406 0.036044053733348846 0.7986245155334473 0.8529945015907288 -3.333123999027521e-08
69.50794161225488 0.0833498165011406 0.03960186243057251 0.7137662172317505 0.8529945015907288 -3.333123999027521e-08
70.38684786225488 0.0833498165011406 0.04314079135656357 0.6170353293418884 0.8529945015907288 -3.333123999027521e-08
71.26575411225488 0.0833498165011406 0.046661052852869034 0.5116726756095886 0.8529945015907288 -3.333123999027521e-08
72.14466036225487 0.0833498165011406 0.05016278848052025 0.40002092719078064 0.8529945015907288 -3.333123999027521e-08
73.02356661225487 0.0833498165011406 0.05364612117409706 0.28383830189704895 0.8529945015907288 -3.333123999027521e-08
73.90247286225487 0.0833498165011406 0.057111144065856934 0.16714292764663696 0.8529945015907288 -3.333123999027521e-08
74.78137911225487 0.0833498165011406 0.060563426464796066 0.057318929582834244 0.8529945015907288 -3.333123999027521e-08
75.12186674644812 0.0833498165011406 0.061901748180389404 0.021919436752796173 0.8529945015907288 -3.333123999027521e-08
75.31225526569742 0.0833498165011406 0.06265293806791306 0.007037999574095011 0.8529945015907288 -3.333123999027521e-08
75.41630355481425 0.0833498165011406 0.06306459754705429 0.0009948211954906583 0.8529945015907288 -3.333123999027521e-08
75.44568653234347 0.0833498165011406 0.06318099796772003 0.00013618418597616255 0.8529945015907288 -3.333123999027521e-08
75.47478467385206 0.0833498165011406 0.0632963702082634 -3.3385482822723134e-08 0.8529945015907288 -3.333123999027521e-08
82.73739233692602 0.0833498165011406 0.09179145097732544 -3.338744036796015e-08 0.8529945015907288 -3.333123999027521e-08
89.99999999999999 0.0833498165011406 0.11913856863975525 -3.3369747853839726e-08 0.8529945015907288 -3.333123999027521e-08
90.0001 0.0833498165011406 0.1191391795873642 -3.3367353324820215e-08 0.8529945015907288 -3.333123999027521e-08
90.0003 0.0833498165011406 0.11914028972387314 -3.335063780696146e-08 0.8529945015907288 -3.333123999027521e-08
90.0004748885522 0.0833498165011406 0.11914117634296417 -1.7976899968630278e-08 0.8529945015907288 -3.333123999027521e-08
90.00082466565664 0.0833498165011406 0.11914435774087906 5.883656228888867e-08 0.8529945015907288 4.565897313568712e-07
90.00091859063456 0.0833498165011406 0.11914598941802979 7.930690060220513e-08 0.8529945015907288 1.6838167766763945e-06
90.00096824256306 0.0833498165011406 0.11914701014757156 8.358641423455992e-08 0.8529945015907288 3.650524604381644e-06
90.001 0.0833498165011406 0.11914756894111633 8.358641423455992e-08 0.8529945015907288 5.759518444392597e-06
90.52298519818844 0.0833498165011406 0.1271640509366989 8.358641423455992e-08 0.8529945015907288 0.05146167427301407
91.04497039637688 0.0833498165011406 0.13460969924926758 8.358641423455992e-08 0.8529945015907288 0.10091637074947357
91.92387664637688 0.0833498165011406 0.1461404412984848 8.358641423455992e-08 0.8529945015907288 0.18054528534412384
92.80278289637687 0.0833498165011406 0.15638256072998047 8.358641423455992e-08 0.8529945015907288 0.25538358092308044
93.68168914637687 0.0833498165011406 0.16524294018745422 8.358641423455992e-08 0.8529945015907288 0.3248825967311859
94.56059539637687 0.0833498165011406 0.17276696860790253 8.358641423455992e-08 0.8529945015907288 0.3889312148094177
95.43950164637687 0.0833498165011406 0.17898263037204742 8.358641423455992e-08 0.8529945015907288 0.4473114311695099
96.31840789637687 0.0833498165011406 0.18397602438926697 8.358641423455992e-08 0.8529945015907288 0.5000108480453491
97.19731414637687 0.0833498165011406 0.18786731362342834 8.358641423455992e-08 0.8529945015907288 0.5471186637878418
98.07622039637687 0.0833498165011406 0.19078215956687927 8.358641423455992e-08 0.8529945015907288 0.5887484550476074
98.95512664637685 0.0833498165011406 0.19288353621959686 8.358641423455992e-08 0.8529945015907288 0.625249981880188
99.83403289637685 0.0833498165011406 0.19434194266796112 8.358641423455992e-08 0.8529945015907288 0.6570651531219482
100.71293914637685 0.0833498165011406 0.19529679417610168 8.358641423455992e-08 0.8529945015907288 0.6845108270645142
101.59184539637685 0.0833498165011406 0.1958741843700409 8.358641423455992e-08 0.8529945015907288 0.7079424858093262
102.47075164637685 0.0833498165011406 0.1961955428123474 8.358641423455992e-08 0.8529945015907288 0.7278814315795898
103.34965789637685 0.0833498165011406 0.19635890424251556 8.358641423455992e-08 0.8529945015907288 0.7448548078536987
104.22856414637685 0.0833498165011406 0.19643166661262512 8.358641423455992e-08 0.8529945015907288 0.7593129873275757
105.98637664637684 0.0833498165011406 0.19646593928337097 8.358641423455992e-08 0.8529945015907288 0.7822045683860779
107.74418914637684 0.0833498165011406 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.7989607453346252
110.38090789637684 0.0833498165011406 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.8166429996490479
113.01762664637683 0.0833498165011406 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.8286747932434082
115.65434539637683 0.0833498165011406 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.8373185396194458
119.99999999999999 0.0833498165011406 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.8470865488052368
120.0001 0.0833498165011406 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.8470867276191711
120.0003 0.0833498165011406 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.8470869064331055
120.0007 0.08334550261497498 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.847087025642395
120.001 0.08333470672369003 0.1964672952890396 8.358641423455992e-08 0.8529945015907288 0.847087025642395
120.2029643470117 0.05866222828626633 0.1964672952890396 0.0010356871644034982 0.8529945015907288 0.847087025642395
120.40492869402337 0.037535443902015686 0.1964672952890396 0.002067530294880271 0.8529945015907288 0.847087025642395
120.7015072430543 0.012039419263601303 0.1964672952890396 0.003579220501706004 0.8529945015907288 0.847087025642395
120.84965105850496 0.002306226873770356 0.1964672952890396 0.0043336171656847 0.8529945015907288 0.847087025642395
120.90238215633372 0.00013076489267405123 0.1964672952890396 0.0046023293398320675 0.8529945015907288 0.847087025642395
120.91166343441851 -3.338548637543681e-08 0.1964672952890396 0.004649688955396414 0.8529945015907288 0.847087025642395
121.4392861163685 -3.338548637543681e-08 0.1964672952890396 0.007331058382987976 0.8529945015907288 0.847087025642395
121.96690879831851 -3.338548637543681e-08 0.1964672952890396 0.00998665951192379 0.8529945015907288 0.847087025642395
123.72472129831854 -3.338548637543681e-08 0.1964672952890396 0.018725881353020668 0.8529945015907288 0.847087025642395
124.60362754831856 -3.338548637543681e-08 0.1964672952890396 0.023050077259540558 0.8529945015907288 0.847087025642395
125.48253379831857 -3.338548637543681e-08 0.1964672952890396 0.027349550276994705 0.8529945015907288 0.847087025642395
128.1192525483186 -3.338548637543681e-08 0.1964672952890396 0.04009949043393135 0.8529945015907288 0.847087025642395
128.9981587983186 -3.338548637543681e-08 0.1964672952890396 0.04430006444454193 0.8529945015907288 0.847087025642395
129.87706504831863 -3.338548637543681e-08 0.1964672952890396 0.04847598075866699 0.8529945015907288 0.847087025642395
130.75597129831863 -3.338548637543681e-08 0.1964672952890396 0.0526578314602375 0.8529945015907288 0.847087025642395
131.63487754831866 -3.338548637543681e-08 0.1964672952890396 0.05690740793943405 0.8529945015907288 0.847087025642395
132.51378379831866 -3.338548637543681e-08 0.1964672952890396 0.06122572347521782 0.8529945015907288 0.847087025642395
133.39269004831866 -3.338548637543681e-08 0.1964672952890396 0.0655507892370224 0.8529945015907288 0.847087025642395
134.27159629831868 -3.338548637543681e-08 0.1964672952890396 0.0698499009013176 0.8529945015907288 0.847087025642395
135.15050254831868 -3.338548637543681e-08 0.1964672952890396 0.07412216067314148 0.8529945015907288 0.847087025642395
136.9083150483187 -3.338548637543681e-08 0.1964672952890396 0.08258627355098724 0.8529945015907288 0.847087025642395
137.78722129831874 -3.338548637543681e-08 0.1964672952890396 0.08677822351455688 0.8529945015907288 0.847087025642395
138.66612754831874 -3.338548637543681e-08 0.1964672952890396 0.09094349294900894 0.8529945015907288 0.847087025642395
139.54503379831874 -3.338548637543681e-08 0.1964672952890396 0.0950821191072464 0.8529945015907288 0.847087025642395
141.30284629831877 -3.338548637543681e-08 0.1964672952890396 0.10327965766191483 0.8529945015907288 0.847087025642395
142.1817525483188 -3.338548637543681e-08 0.1964672952890396 0.10733866691589355 0.8529945015907288 0.847087025642395
143.0606587983188 -3.338548637543681e-08 0.1964672952890396 0.1113712340593338 0.8529945015907288 0.847087025642395
143.9395650483188 -3.338548637543681e-08 0.1964672952890396 0.11537741124629974 0.8529945015907288 0.847087025642395
145.69737754831883 -3.338548637543681e-08 0.1964672952890396 0.12331084907054901 0.8529945015907288 0.847087025642395
146.57628379831885 -3.338548637543681e-08 0.1964672952890396 0.1272382140159607 0.8529945015907288 0.847087025642395
147.45519004831885 -3.338548637543681e-08 0.1964672952890396 0.13113944232463837 0.8529945015907288 0.847087025642395
149.21300254831888 -3.338548637543681e-08 0.1964672952890396 0.13898061215877533 0.8529945015907288 0.847087025642395
150.0 -3.337406795367315e-08 0.1964672952890396 0.1425146758556366 0.8529945015907288 0.847087025642395
150.0001 -3.3360688433958785e-08 0.1964672952890396 0.1425163745880127 0.8529945015907288 0.847087025642395
150.0003 -3.3341262195563104e-08 0.1964672952890396 0.14251957833766937 0.8529945015907288 0.8470870852470398
150.0007 -3.332051434767891e-08 0.1964672952890396 0.14252148568630219 0.8529938459396362 0.8470871448516846
150.0008229635684 -3.306777429656904e-08 0.1964672952890396 0.1425219178199768 0.8529924750328064 0.8470866680145264
150.00089395662607 -8.45244318981031e-10 0.1964672952890396 0.14252310991287231 0.8529906272888184 0.8470857739448547
150.00092966274423 1.2553771000511915e-07 0.1964672952890396 0.14252397418022156 0.8529894351959229 0.8470850586891174
150.00095148057352 3.9624200098842266e-07 0.1964672952890396 0.14252442121505737 0.852988600730896 0.8470844030380249
150.00097202043634 9.732315220389864e-07 0.1964672952890396 0.14252479374408722 0.8529878258705139 0.8470837473869324
150.00098897469414 1.836851424741326e-06 0.1964672952890396 0.1425250917673111 0.8529871106147766 0.8470831513404846
150.001 2.6526613510213792e-06 0.1964672952890396 0.14252527058124542 0.8529866337776184 0.8470826745033264
150.00902543255006 0.0008015045314095914 0.1964672952890396 0.14265073835849762 0.8526427149772644 0.8467386960983276
150.01705086510015 0.0015998282469809055 0.1964672952890396 0.14277605712413788 0.8522979021072388 0.8463939428329468
150.03310368977364 0.0031950788106769323 0.1964672952890396 0.14302624762058258 0.8516095876693726 0.8457056283950806
150.0652093391206 0.006379238795489073 0.1964672952890396 0.14352478086948395 0.8502270579338074 0.8443230986595154
150.1294206378145 0.012722100131213665 0.1964672952890396 0.14451450109481812 0.8474128246307373 0.8415088653564453
150.2578432352023 0.025305036455392838 0.1964672952890396 0.1464642584323883 0.841583251953125 0.835679292678833
150.51468842997792 0.050098005682229996 0.1964672952890396 0.15025702118873596 0.8291385173797607 0.8232345581054688
151.0283788195292 0.09833920747041702 0.1964672952890396 0.15746425092220306 0.8013185262680054 0.7954145669937134
151.90728506952922 0.1773746758699417 0.1964672952890396 0.16883061826229095 0.7465088367462158 0.7406048774719238
152.78619131952922 0.25293251872062683 0.1964672952890396 0.17925389111042023 0.6848863959312439 0.6789824366569519
152.89605460077922 0.26201102137565613 0.1964672952890396 0.1804594248533249 0.6764585971832275 0.6705546379089355
153.11578116327922 0.2795986235141754 0.1964672952890396 0.18272283673286438 0.6585307717323303 0.6526268124580383
153.55523428827922 0.3134665787220001 0.1964672952890396 0.18692541122436523 0.6207723617553711 0.6148684024810791
154.43414053827922 0.3772662878036499 0.1964672952890396 0.19438305497169495 0.5399942994117737 0.5340903401374817
155.31304678827925 0.43612128496170044 0.1964672952890396 0.2007037252187729 0.45307543873786926 0.44717150926589966
156.19195303827925 0.4894047975540161 0.1964672952890396 0.2058175802230835 0.35999247431755066 0.3540896475315094
157.07085928827928 0.5371996760368347 0.1964672952890396 0.20983707904815674 0.2618680000305176 0.25598812103271484
157.94976553827928 0.5796422362327576 0.1964672952890396 0.21288786828517914 0.16149428486824036 0.15594449639320374
158.82867178827928 0.6176442503929138 0.1964672952890396 0.21520471572875977 0.06469551473855972 0.06026870757341385
159.2092107575861 0.6326640248298645 0.1964672952890396 0.21599183976650238 0.028484679758548737 0.02504231408238411
159.43225228105865 0.6409183740615845 0.1964672952890396 0.21637657284736633 0.011846373789012432 0.00916715245693922
159.56592261091168 0.6457119584083557 0.1964672952890396 0.2165873795747757 0.003872727509588003 0.0018845965387299657
159.61291977579742 0.6473692655563354 0.1964672952890396 0.21665799617767334 0.0014399763895198703 0.0001340660237474367
159.62287124998963 0.6477174758911133 0.1964672952890396 0.2166725993156433 0.0009593843133188784 -3.337926557378523e-08
159.64195130873642 0.6483824253082275 0.1964672952890396 0.21670031547546387 8.201097807614133e-05 -3.337927267921259e-08
159.6446574474006 0.6484765410423279 0.1964672952890396 0.21670421957969666 -3.337927267921259e-08 -3.337927267921259e-08
159.65186716334776 0.6487271189689636 0.1964672952890396 0.21671462059020996 -3.337927267921259e-08 -3.337927267921259e-08
159.65907687929496 0.6489772796630859 0.1964672952890396 0.2167249470949173 -3.337927267921259e-08 -3.337927267921259e-08
159.67348689458476 0.649476170539856 0.1964672952890396 0.21674548089504242 -3.337927267921259e-08 -3.337927267921259e-08
159.75994698632357 0.6524372696876526 0.1964672952890396 0.21686486899852753 -3.337927267921259e-08 -3.337927267921259e-08
159.87522710864198 0.6563013792037964 0.1964672952890396 0.2170143872499466 -3.337927267921259e-08 -3.337927267921259e-08
160.1057873532788 0.6637498140335083 0.1964672952890396 0.21728301048278809 -3.337927267921259e-08 -3.337927267921259e-08
160.56690784255244 0.6776173114776611 0.1964672952890396 0.21771833300590515 -3.337927267921259e-08 -3.337927267921259e-08
161.44581409255247 0.7013935446739197 0.1964672952890396 0.21831463277339935 -3.337927267921259e-08 -3.337927267921259e-08
162.32472034255247 0.7221338152885437 0.1964672952890396 0.21868741512298584 -3.337927267921259e-08 -3.337927267921259e-08
163.20362659255247 0.7398263216018677 0.1964672952890396 0.21888361871242523 -3.337927267921259e-08 -3.337927267921259e-08
164.0825328425525 0.7549123764038086 0.1964672952890396 0.21897509694099426 -3.337927267921259e-08 -3.337927267921259e-08
164.9614390925525 0.7677876949310303 0.1964672952890396 0.21901099383831024 -3.337927267921259e-08 -3.337927267921259e-08
165.84034534255252 0.7788019180297852 0.1964672952890396 0.21902185678482056 -3.337927267921259e-08 -3.337927267921259e-08
166.71925159255252 0.7882567048072815 0.1964672952890396 0.21902404725551605 -3.337927267921259e-08 -3.337927267921259e-08
167.59815784255252 0.7964078783988953 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927267921259e-08
168.47706409255255 0.8034698367118835 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927267921259e-08
169.35597034255255 0.8096205592155457 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927267921259e-08
170.23487659255258 0.815005362033844 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927267921259e-08
171.11378284255258 0.8197423219680786 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927267921259e-08
171.99268909255258 0.8239326477050781 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
172.8715953425526 0.8276630640029907 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
173.7505015925526 0.8310003280639648 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
174.62940784255264 0.8339983224868774 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
175.50831409255264 0.8367051482200623 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
176.38722034255264 0.839159369468689 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
177.26612659255267 0.8413923978805542 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
178.14503284255267 0.8434328436851501 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
179.0239390925527 0.8453037738800049 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
179.9028453425527 0.8470534086227417 0.1964672952890396 0.21902425587177277 -3.337927267921259e-08 -3.337927623192627e-08
179.99999999999997 0.8472384214401245 0.1964672952890396 0.21902425587177277 -3.3395906484656734e-08 -3.3361995832592584e-08
180.0001 0.8472384214401245 0.1964672952890396 0.21902425587177277 -3.337346399234775e-08 -3.336216281013549e-08
180.0003 0.8472384214401245 0.1964672952890396 0.21902425587177277 -3.335071241394871e-08 -3.335071241394871e-08
180.0004863978423 0.8472384214401245 0.1964672952890396 0.21902425587177277 -2.607492888273555e-08 -2.608546445515003e-08
180.00085919352694 0.8472384214401245 0.1964672952890396 0.21902425587177277 1.0260745142431915e-08 1.0206200329321291e-08
180.001 0.8472384214401245 0.1964672952890396 0.21902425587177277 2.6721094670278944e-08 2.6657884788505726e-08
682.4121093750063 0.8472384214401245 0.1964672952890396 0.21902425587177277 2.6721098222992623e-08 2.6657890117576244e-08
899.5019531250091 0.8472384214401245 0.1964672952890396 0.21902425587177277 2.6721101775706302e-08 2.6657891893933083e-08
900.0000000000001 0.8472384214401245 0.1964672952890396 0.21902425587177277 2.6721101775706302e-08 2.6657891893933083e-08
