time a b c w1 w2
39.927233883550116 0.10667172074317932 3.993122689313421e-16 1.0 0.7694985866546631 -3.333116538328795e-08
40.80614013355011 0.10713547468185425 4.08102194522796e-16 1.0 0.7910640239715576 -3.333116538328795e-08
41.68504638355011 0.10732385516166687 4.168921465840295e-16 1.0 0.808175802230835 -3.333116538328795e-08
42.56395263355011 0.10738734155893326 4.25682098645263e-16 1.0 0.8218455910682678 -3.333116538328795e-08
43.4428588835501 0.10740292817354202 4.344720242367169e-16 1.0 0.8328322768211365 -3.333116538328795e-08
44.3217651335501 0.10740508884191513 4.432619762979504e-16 1.0 0.8417524099349976 -3.333116538328795e-08
46.0795776335501 0.1074051782488823 4.608418804204174e-16 1.0 0.8550143241882324 -3.333116538328795e-08
46.958483883550095 0.1074051782488823 4.696318060118713e-16 1.0 0.8599420785903931 -3.333116538328795e-08
49.595202633550095 0.1074051782488823 4.960016357257921e-16 1.0 0.8705968260765076 -3.333116538328795e-08
54.797601316775044 0.1074051782488823 5.4803079332956515e-16 1.0 0.8823453187942505 -3.333116538328795e-08
59.99999999999999 0.1074051782488823 6.000600038728974e-16 1.0 0.8887245655059814 -3.333116538328795e-08
60.000099999999996 0.1074051782488823 6.000610097245222e-16 1.0 0.8887246251106262 -3.333116538328795e-08
60.000299999999996 0.1074051782488823 6.00063021427772e-16 1.0 0.888724684715271 -3.333116538328795e-08
60.000699999999995 0.1074051782488823 6.000669918947122e-16 1.0 0.8887247443199158 -3.333116538328795e-08
60.001000000000005 0.1074051782488823 6.000700094495868e-16 0.9999999403953552 0.8887247443199158 -3.333116538328795e-08
60.006047690869515 0.1074051782488823 1.6196967408177443e-05 0.999994158744812 0.8887247443199158 -3.333116538328795e-08
60.01109538173904 0.1074051782488823 3.239280340494588e-05 0.9999883770942688 0.8887247443199158 -3.333116538328795e-08
60.329410761381666 0.1074051782488823 0.0010515068424865603 0.9995933175086975 0.8887247443199158 -3.333116538328795e-08
60.647726141024286 0.1074051782488823 0.002066228771582246 0.9991393089294434 0.8887247443199158 -3.333116538328795e-08
61.294462150456916 0.1074051782488823 0.004117365460842848 0.9980036616325378 0.8887247443199158 -3.333116538328795e-08
62.173368400456916 0.1074051782488823 0.0068888794630765915 0.9958734512329102 0.8887247443199158 -3.333116538328795e-08
63.16213793170691 0.1074051782488823 0.009996144101023674 0.9925819039344788 0.8887247443199158 -3.333116538328795e-08
63.381864494206916 0.1074051782488823 0.010689455084502697 0.9914427399635315 0.8887247443199158 -3.333116538328795e-08
63.86251634967567 0.1074051782488823 0.012204083614051342 0.9885768890380859 0.8887247443199158 -3.333116538328795e-08
64.13030809772255 0.1074051782488823 0.013049162924289703 0.986453652381897 0.8887247443199158 -3.333116538328795e-08
64.39809984576941 0.1074051782488823 0.013892368413507938 0.9839096069335938 0.8887247443199158 -3.333116538328795e-08
64.50796312701941 0.1074051782488823 0.014238034375011921 0.9826585650444031 0.8887247443199158 -3.333116538328795e-08
64.78262133014441 0.1074051782488823 0.015101469121873379 0.9791650772094727 0.8887247443199158 -3.333116538328795e-08
64.89248461139441 0.1074051782488823 0.015446560457348824 0.9774574041366577 0.8887247443199158 -3.333116538328795e-08
65.11221117389441 0.1074051782488823 0.01613529957830906 0.9733908176422119 0.8887247443199158 -3.333116538328795e-08
65.55166429889441 0.1074051782488823 0.01750977523624897 0.9636114239692688 0.8887247443199158 -3.333116538328795e-08
65.88125414264442 0.1074051782488823 0.018539028242230415 0.9529955983161926 0.8887247443199158 -3.333116538328795e-08
66.32070726764442 0.1074051782488823 0.019905025139451027 0.9326246380805969 0.8887247443199158 -3.333116538328795e-08
67.19961351764442 0.1074051782488823 0.022620216012001038 0.8761162757873535 0.8887247443199158 -3.333116538328795e-08
68.07851976764442 0.1074051782488823 0.02531987614929676 0.8013354539871216 0.8887247443199158 -3.333116538328795e-08
68.95742601764442 0.1074051782488823 0.028007470071315765 0.7096956372261047 0.8887247443199158 -3.333116538328795e-08
69.83633226764441 0.1074051782488823 0.030685484409332275 0.6061879396438599 0.8887247443199158 -3.333116538328795e-08
70.71523851764441 0.1074051782488823 0.03335408866405487 0.49463579058647156 0.8887247443199158 -3.333116538328795e-08
71.59414476764441 0.1074051782488823 0.03601337969303131 0.3775029182434082 0.8887247443199158 -3.333116538328795e-08
72.47305101764441 0.1074051782488823 0.03866342455148697 0.25665488839149475 0.8887247443199158 -3.333116538328795e-08
73.35195726764441 0.1074051782488823 0.04130614921450615 0.13574720919132233 0.8887247443199158 -3.333116538328795e-08
73.94930346509376 0.1074051782488823 0.04310082644224167 0.05875804275274277 0.8887247443199158 -3.333116538328795e-08
74.24795192959338 0.1074051782488823 0.04399946704506874 0.026438673958182335 0.8887247443199158 -3.333116538328795e-08
74.44493320879721 0.1074051782488823 0.04459342733025551 0.009954031556844711 0.8887247443199158 -3.333116538328795e-08
74.56561293043863 0.1074051782488823 0.0449577197432518 0.00217394414357841 0.8887247443199158 -3.333116538328795e-08
74.61057720975141 0.1074051782488823 0.04509355127811432 0.00016505327948834747 0.8887247443199158 -3.333116538328795e-08
74.62055747060934 0.1074051782488823 0.04512372240424156 -3.3386719167083356e-08 0.8887247443199158 -3.333116538328795e-08
81.84010325702171 0.1074051782488823 0.06663796305656433 -3.3386719167083356e-08 0.8887247443199158 -3.333116538328795e-08
89.05964904343406 0.1074051782488823 0.08802315592765808 -3.3386719167083356e-08 0.8887247443199158 -3.333116538328795e-08
89.99999999999999 0.1074051782488823 0.09076276421546936 -3.341128262945858e-08 0.8887247443199158 -3.333116538328795e-08
90.0003 0.1074051782488823 0.0907648354768753 -3.335339471277621e-08 0.8887247443199158 -3.333116538328795e-08
90.00047285312162 0.1074051782488823 0.0907675176858902 -1.605899058176874e-08 0.8887247443199158 -3.333116538328795e-08
90.00081855936489 0.1074051782488823 0.09077604860067368 7.036601346044336e-08 0.8887247443199158 5.479242872752366e-07
90.00091266617494 0.1074051782488823 0.09077881276607513 9.36721562538878e-08 0.8887247443199158 1.9917090412491234e-06
90.00096301211354 0.1074051782488823 0.09078023582696915 9.858952410013444e-08 0.8887247443199158 4.355807504907716e-06
90.001 0.1074051782488823 0.09078115224838257 9.858952410013444e-08 0.8887247443199158 7.261448445206042e-06
90.01849402974133 0.1074051782488823 0.09117681533098221 9.858952410013444e-08 0.8887247443199158 0.0021445152815431356
90.03598805948266 0.1074051782488823 0.09157131612300873 9.858952410013444e-08 0.8887247443199158 0.004278209526091814
90.0709803904901 0.1074051782488823 0.09235783666372299 9.858952410013444e-08 0.8887247443199158 0.00853817444294691
90.14096505250497 0.1074051782488823 0.09392497688531876 9.858952410013444e-08 0.8887247443199158 0.01703988015651703
90.2809343765347 0.1074051782488823 0.09702611714601517 9.858952410013444e-08 0.8887247443199158 0.03394040837883949
90.56087302459419 0.1074051782488823 0.10305116325616837 9.858952410013444e-08 0.8887247443199158 0.06718780845403671
91.12075032071313 0.1074051782488823 0.11445879936218262 9.858952410013444e-08 0.8887247443199158 0.13164623081684113
91.99965657071313 0.1074051782488823 0.13091538846492767 9.858952410013444e-08 0.8887247443199158 0.22813130915164948
92.87856282071313 0.1074051782488823 0.14549103379249573 9.858952410013444e-08 0.8887247443199158 0.3183446526527405
93.75746907071313 0.1074051782488823 0.15794438123703003 9.858952410013444e-08 0.8887247443199158 0.4011867344379425
94.63637532071313 0.1074051782488823 0.16823120415210724 9.858952410013444e-08 0.8887247443199158 0.4760664701461792
95.51528157071313 0.1074051782488823 0.176407590508461 9.858952410013444e-08 0.8887247443199158 0.5426663160324097
96.39418782071313 0.1074051782488823 0.18266823887825012 9.858952410013444e-08 0.8887247443199158 0.6010911464691162
97.27309407071313 0.1074051782488823 0.187222421169281 9.858952410013444e-08 0.8887247443199158 0.6514027118682861
98.15200032071311 0.1074051782488823 0.19029442965984344 9.858952410013444e-08 0.8887247443199158 0.6936652064323425
99.03090657071311 0.1074051782488823 0.1921946108341217 9.858952410013444e-08 0.8887247443199158 0.7284506559371948
99.90981282071311 0.1074051782488823 0.19327928125858307 9.858952410013444e-08 0.8887247443199158 0.7568190097808838
100.78871907071311 0.1074051782488823 0.19384337961673737 9.858952410013444e-08 0.8887247443199158 0.7797735333442688
101.66762532071311 0.1074051782488823 0.19409607350826263 9.858952410013444e-08 0.8887247443199158 0.7981469631195068
102.54653157071311 0.1074051782488823 0.19418787956237793 9.858952410013444e-08 0.8887247443199158 0.8128105998039246
104.3043440707131 0.1074051782488823 0.19421742856502533 9.858952410013444e-08 0.8887247443199158 0.8342753052711487
106.0621565707131 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8487752676010132
107.8199690707131 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8587572574615479
108.6988753207131 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8626083135604858
111.33559407071309 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8714898824691772
113.97231282071309 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8776658177375793
116.98615641035653 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8826426863670349
119.99999999999999 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8862704634666443
120.0001 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8862705230712891
120.0003 0.1074051782488823 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8862705826759338
120.0007 0.1074005737900734 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8862706422805786
120.001 0.10738907009363174 0.19421790540218353 9.858952410013444e-08 0.8887247443199158 0.8862706422805786
120.14711546841409 0.08768133074045181 0.19421790540218353 0.0005183808389119804 0.8887247443199158 0.8862706422805786
120.29323093682817 0.06925696134567261 0.19421790540218353 0.0010355786653235555 0.8887247443199158 0.8862706422805786
120.58547079210894 0.037281330674886703 0.19421790540218353 0.0020678220316767693 0.8887247443199158 0.8862706422805786
120.89342302492855 0.010059223510324955 0.19421790540218353 0.003153833793476224 0.8887247443199158 0.8862706422805786
121.02628912030056 0.001501784659922123 0.19421790540218353 0.003622278105467558 0.8887247443199158 0.8862706422805786
121.06855777333647 0.00020880126976408064 0.19421790540218353 0.0037714599166065454 0.8887247443199158 0.8862706422805786
121.11031802754862 -3.3386726272510714e-08 0.19421790540218353 0.00391897838562727 0.8887247443199158 0.8862706422805786
122.52571760585163 -3.3386726272510714e-08 0.19421790540218353 0.008879708126187325 0.8887247443199158 0.8862706422805786
123.94111718415463 -3.3386726272510714e-08 0.19421790540218353 0.013782737776637077 0.8887247443199158 0.8862706422805786
124.82002343415465 -3.3386726272510714e-08 0.19421790540218353 0.01681077852845192 0.8887247443199158 0.8862706422805786
127.45674218415468 -3.3386726272510714e-08 0.19421790540218353 0.02582916058599949 0.8887247443199158 0.8862706422805786
130.0934609341547 -3.3386726272510714e-08 0.19421790540218353 0.03474884107708931 0.8887247443199158 0.8862706422805786
130.97236718415473 -3.3386726272510714e-08 0.19421790540218353 0.03770013898611069 0.8887247443199158 0.8862706422805786
131.85127343415473 -3.3386726272510714e-08 0.19421790540218353 0.04064047336578369 0.8887247443199158 0.8862706422805786
132.73017968415473 -3.3386726272510714e-08 0.19421790540218353 0.04356984794139862 0.8887247443199158 0.8862706422805786
136.2458046841548 -3.3386726272510714e-08 0.19421790540218353 0.05517778545618057 0.8887247443199158 0.8862706422805786
137.1247109341548 -3.3386726272510714e-08 0.19421790540218353 0.058077313005924225 0.8887247443199158 0.8862706422805786
138.00361718415482 -3.3386726272510714e-08 0.19421790540218353 0.061041176319122314 0.8887247443199158 0.8862706422805786
138.88252343415482 -3.3386726272510714e-08 0.19421790540218353 0.06407025456428528 0.8887247443199158 0.8862706422805786
139.76142968415485 -3.3386726272510714e-08 0.19421790540218353 0.06711423397064209 0.8887247443199158 0.8862706422805786
140.64033593415485 -3.3386726272510714e-08 0.19421790540218353 0.07014669477939606 0.8887247443199158 0.8862706422805786
143.27705468415488 -3.3386726272510714e-08 0.19421790540218353 0.07917092740535736 0.8887247443199158 0.8862706422805786
145.91377343415493 -3.3386726272510714e-08 0.19421790540218353 0.08808554708957672 0.8887247443199158 0.8862706422805786
146.79267968415493 -3.3386726272510714e-08 0.19421790540218353 0.09103275090456009 0.8887247443199158 0.8862706422805786
147.67158593415493 -3.3386726272510714e-08 0.19421790540218353 0.09396779537200928 0.8887247443199158 0.8862706422805786
148.55049218415496 -3.3386726272510714e-08 0.19421790540218353 0.09689068794250488 0.8887247443199158 0.8862706422805786
150.0 -3.337175868978193e-08 0.19421790540218353 0.10169253498315811 0.8887247443199158 0.8862706422805786
150.0001 -3.3360247897462614e-08 0.19421790540218353 0.10169412195682526 0.8887247443199158 0.8862706422805786
150.0003 -3.334035625357501e-08 0.19421790540218353 0.10169723629951477 0.8887247443199158 0.8862707018852234
150.0007 -3.331441789100609e-08 0.19421790540218353 0.10169904679059982 0.888724148273468 0.8862708210945129
150.00082296357442 -3.117421698561884e-08 0.19421790540218353 0.10169977694749832 0.888722836971283 0.8862703442573547
150.000893956608 2.469175264252499e-08 0.19421790540218353 0.10170143842697144 0.8887211680412292 0.8862695693969727
150.00092968452017 2.1877721678720263e-07 0.19421790540218353 0.10170258581638336 0.8887200355529785 0.8862688541412354
150.00095171887875 6.172446660457354e-07 0.19421790540218353 0.1017032116651535 0.8887193202972412 0.8862683176994324
150.00097165592183 1.4145050499791978e-06 0.19421790540218353 0.10170373320579529 0.8887186050415039 0.8862677216529846
150.00098976884587 2.649003135957173e-06 0.19421790540218353 0.1017041727900505 0.8887179493904114 0.8862671256065369
150.001 3.6150890991848428e-06 0.19421790540218353 0.10170441120862961 0.888717532157898 0.8862667679786682
150.01609831180008 0.0018417153041809797 0.19421790540218353 0.10204378515481949 0.8881351947784424 0.8856843709945679
150.03119662360015 0.003683684626594186 0.19421790540218353 0.10238441824913025 0.8875495195388794 0.8850986957550049
150.06139509036842 0.007369574159383774 0.19421790540218353 0.10306628048419952 0.8863604664802551 0.8839097023010254
150.121792023905 0.014717580750584602 0.19421790540218353 0.10442230850458145 0.8839244842529297 0.8814736604690552
150.24258589097806 0.02931176871061325 0.19421790540218353 0.10710146278142929 0.8788607716560364 0.8764099478721619
150.48417362512427 0.05806664377450943 0.19421790540218353 0.1123209148645401 0.8679606318473816 0.8655098676681519
150.96734909341666 0.11381451040506363 0.19421790540218353 0.12220413237810135 0.8429390788078308 0.8404882550239563
151.8462553434167 0.21055959165096283 0.19421790540218353 0.1387389600276947 0.7886868119239807 0.7862359881401062
152.7251615934167 0.30143749713897705 0.19421790540218353 0.15350764989852905 0.7237985730171204 0.7213477492332458
153.60406784341671 0.3852817416191101 0.19421790540218353 0.16624240577220917 0.6480393409729004 0.6455885171890259
154.48297409341671 0.46127423644065857 0.19421790540218353 0.1768248826265335 0.5630227327346802 0.5605719089508057
155.36188034341671 0.529003381729126 0.19421790540218353 0.18527917563915253 0.4703887701034546 0.46793797612190247
156.24078659341674 0.5885335206985474 0.19421790540218353 0.19178910553455353 0.3715132474899292 0.3690628111362457
157.11969284341674 0.6399204134941101 0.19421790540218353 0.1965574026107788 0.26756551861763 0.26512446999549866
157.99859909341677 0.6834068894386292 0.19421790540218353 0.1998322606086731 0.16184721887111664 0.15955381095409393
158.87750534341677 0.7205562591552734 0.19421790540218353 0.2020472139120102 0.0608997568488121 0.05910588055849075
159.24090494110038 0.7340376377105713 0.19421790540218353 0.20268864929676056 0.02541889064013958 0.024037208408117294
159.451508664363 0.7411519885063171 0.19421790540218353 0.20296958088874817 0.009591023437678814 0.008519792929291725
159.57447510395397 0.7451231479644775 0.19421790540218353 0.20311255753040314 0.002249019453302026 0.0016208431916311383
159.61517730779323 0.7464092373847961 0.19421790540218353 0.20315678417682648 0.00023408964625559747 9.874333773041144e-05
159.6227516453863 0.7466462850570679 0.19421790540218353 0.20316477119922638 1.9007800801773556e-05 -3.338137943842412e-08
159.6281642134381 0.7468142509460449 0.19421790540218353 0.20317032933235168 -3.338137943842412e-08 -3.338137943842412e-08
159.76844136748778 0.7510848045349121 0.19421790540218353 0.203306183218956 -3.338137943842412e-08 -3.338137943842412e-08
159.90871852153745 0.7551794052124023 0.19421790540218353 0.20342516899108887 -3.338137943842412e-08 -3.338137943842412e-08
160.757008712956 0.7767520546913147 0.19421790540218353 0.2038930505514145 -3.338137943842412e-08 -3.338137943842412e-08
161.635914962956 0.795134425163269 0.19421790540218353 0.20413431525230408 -3.338137943842412e-08 -3.338137943842412e-08
162.51482121295604 0.810243546962738 0.19421790540218353 0.2042396366596222 -3.338137943842412e-08 -3.338137943842412e-08
163.39372746295604 0.8224177360534668 0.19421790540218353 0.204270601272583 -3.338137943842412e-08 -3.338137943842412e-08
164.27263371295606 0.8323203325271606 0.19421790540218353 0.20427657663822174 -3.338137943842412e-08 -3.338137943842412e-08
165.15153996295606 0.8404372930526733 0.19421790540218353 0.2042771428823471 -3.338137943842412e-08 -3.33813829911378e-08
166.03044621295606 0.8471413254737854 0.19421790540218353 0.2042771428823471 -3.338137943842412e-08 -3.33813829911378e-08
166.9093524629561 0.8527543544769287 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
167.7882587129561 0.8574967384338379 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
168.66716496295612 0.8615151047706604 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
169.54607121295612 0.8649471402168274 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
170.42497746295615 0.8679141402244568 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
171.30388371295615 0.8705064058303833 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
172.18278996295615 0.8727903366088867 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
173.06169621295618 0.8748204112052917 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
173.94060246295618 0.8766485452651978 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
176.5773212129562 0.8811741471290588 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
177.45622746295624 0.8824129104614258 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
178.33513371295624 0.8835450410842896 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
179.21403996295626 0.8845868110656738 0.19421790540218353 0.2042771428823471 -3.33813829911378e-08 -3.33813829911378e-08
179.99999999999997 0.8854649662971497 0.19421790540218353 0.2042771428823471 -3.3395160414784186e-08 -3.339340182151318e-08
180.0001 0.8854649662971497 0.19421790540218353 0.2042771428823471 -3.337409992809626e-08 -3.3373517283052934e-08
180.0003 0.8854649662971497 0.19421790540218353 0.2042771428823471 -3.3351472694675977e-08 -3.3351472694675977e-08
180.00084687322195 0.8854649662971497 0.19421790540218353 0.2042771428823471 2.4638918461050707e-08 2.463618820058855e-08
180.001 0.8854649662971497 0.19421790540218353 0.2042771428823471 4.898306471545766e-08 4.897986016771938e-08
706.1425781250065 0.8854649662971497 0.19421790540218353 0.2042771428823471 4.898306826817134e-08 4.897986372043306e-08
899.5019531250091 0.8854649662971497 0.19421790540218353 0.2042771428823471 4.8983071820885016e-08 4.897986727314674e-08
900.0000000000001 0.8854649662971497 0.19421790540218353 0.2042771428823471 4.8983071820885016e-08 4.897986727314674e-08
