time a b c w1 w2
60.63068000000566 1.0 1.0 0.9997068643569946 -3.332865006200336e-08 -3.332865006200336e-08
60.69212000000621 1.0 1.0 0.9996768236160278 -3.332865006200336e-08 -3.332865006200336e-08
60.77404000000695 1.0 1.0 0.9996362328529358 -3.332865006200336e-08 -3.332865006200336e-08
60.93788000000841 1.0 1.0 0.999553918838501 -3.332865006200336e-08 -3.332865006200336e-08
61.34748000001208 1.0 1.0 0.99934321641922 -3.332865006200336e-08 -3.332865006200336e-08
61.36796000001226 1.0 1.0 0.9993323087692261 -3.332865006200336e-08 -3.332865006200336e-08
61.408920000012635 1.0 1.0 0.9993104934692383 -3.332865006200336e-08 -3.332865006200336e-08
61.490840000013364 1.0 1.0 0.9992659091949463 -3.332865006200336e-08 -3.332865006200336e-08
61.69564000001521 1.0 1.0 0.9991525411605835 -3.332865006200336e-08 -3.332865006200336e-08
61.79804000001612 1.0 1.0 0.9990947246551514 -3.332865006200336e-08 -3.332865006200336e-08
61.8390000000165 1.0 1.0 0.9990713596343994 -3.332865006200336e-08 -3.332865006200336e-08
61.920920000017226 1.0 1.0 0.9990247488021851 -3.332865006200336e-08 -3.332865006200336e-08
61.982360000017785 1.0 1.0 0.9989888668060303 -3.332865006200336e-08 -3.332865006200336e-08
62.06428000001851 1.0 1.0 0.998940110206604 -3.332865006200336e-08 -3.332865006200336e-08
62.228120000019985 1.0 1.0 0.9988408088684082 -3.332865006200336e-08 -3.332865006200336e-08
62.55580000002292 1.0 1.0 0.9986383318901062 -3.332865006200336e-08 -3.332865006200336e-08
62.65820000002383 1.0 1.0 0.9985729455947876 -3.332865006200336e-08 -3.332865006200336e-08
62.69916000002421 1.0 1.0 0.998546302318573 -3.332865006200336e-08 -3.332865006200336e-08
62.80156000002512 1.0 1.0 0.9984794855117798 -3.332865006200336e-08 -3.332865006200336e-08
62.92444000002622 1.0 1.0 0.9983981251716614 -3.332865006200336e-08 -3.332865006200336e-08
63.09340000002774 1.0 1.0 0.9982842206954956 -3.332865006200336e-08 -3.332865006200336e-08
63.10364000002784 1.0 1.0 0.9982771873474121 -3.332865006200336e-08 -3.332865006200336e-08
63.175320000028485 1.0 1.0 0.9982278347015381 -3.332865006200336e-08 -3.332865006200336e-08
63.236760000029044 1.0 1.0 0.9981852173805237 -3.332865006200336e-08 -3.332865006200336e-08
63.31868000002977 1.0 1.0 0.9981277585029602 -3.332865006200336e-08 -3.332865006200336e-08
63.81020000003418 1.0 1.0 0.9977682828903198 -3.332865006200336e-08 -3.332865006200336e-08
63.9126000000351 1.0 1.0 0.9976900815963745 -3.332865006200336e-08 -3.332865006200336e-08
64.05596000003638 1.0 1.0 0.9975771903991699 -3.332865006200336e-08 -3.332865006200336e-08
64.09692000003676 1.0 1.0 0.9975442290306091 -3.332865006200336e-08 -3.332865006200336e-08
64.19932000003767 1.0 1.0 0.9974610209465027 -3.332865006200336e-08 -3.332865006200336e-08
64.32220000003878 1.0 1.0 0.9973587989807129 -3.332865006200336e-08 -3.332865006200336e-08
64.60892000004135 1.0 1.0 0.9971147775650024 -3.332865006200336e-08 -3.332865006200336e-08
64.75228000004263 1.0 1.0 0.9969877004623413 -3.332865006200336e-08 -3.332865006200336e-08
64.9161200000441 1.0 1.0 0.9968388080596924 -3.332865006200336e-08 -3.332865006200336e-08
64.96732000004457 1.0 1.0 0.9967913627624512 -3.332865006200336e-08 -3.332865006200336e-08
65.02876000004512 1.0 1.0 0.996733546257019 -3.332865006200336e-08 -3.332865006200336e-08
65.60220000005026 1.0 1.0 0.9961628913879395 -3.332865006200336e-08 -3.332865006200336e-08
65.684120000051 1.0 1.0 0.9960772395133972 -3.332865006200336e-08 -3.332865006200336e-08
65.74556000005155 1.0 1.0 0.9960106015205383 -3.332865006200336e-08 -3.332865006200336e-08
65.84796000005247 1.0 1.0 0.9958977699279785 -3.332865006200336e-08 -3.332865006200336e-08
65.89916000005293 1.0 1.0 0.995840847492218 -3.332865006200336e-08 -3.332865006200336e-08
65.96060000005349 1.0 1.0 0.995771586894989 -3.332865006200336e-08 -3.332865006200336e-08
66.04252000005422 1.0 1.0 0.9956775307655334 -3.332865006200336e-08 -3.332865006200336e-08
66.2063600000557 1.0 1.0 0.9954841732978821 -3.332865006200336e-08 -3.332865006200336e-08
66.53404000005862 1.0 1.0 0.9950724840164185 -3.332865006200336e-08 -3.332865006200336e-08
67.29926328131451 1.0 1.0 0.9940308928489685 -3.332865006200336e-08 -3.332865006200336e-08
67.68378476568951 1.0 1.0 0.9934265613555908 -3.332865006200336e-08 -3.332865006200336e-08
67.95844296881451 1.0 1.0 0.9929630756378174 -3.332865006200336e-08 -3.332865006200336e-08
68.06830625006451 1.0 1.0 0.992764949798584 -3.332865006200336e-08 -3.332865006200336e-08
68.30863217779887 1.0 1.0 0.992322564125061 -3.332865006200336e-08 -3.332865006200336e-08
68.33609799811138 1.0 1.0 0.9922696948051453 -3.332865006200336e-08 -3.332865006200336e-08
68.50089291998637 1.0 1.0 0.9919424057006836 -3.332865006200336e-08 -3.332865006200336e-08
68.64508847662701 1.0 1.0 0.9916443824768066 -3.332865006200336e-08 -3.332865006200336e-08
68.78928403326762 1.0 1.0 0.9913322925567627 -3.332865006200336e-08 -3.332865006200336e-08
69.44846372076762 1.0 1.0 0.9896692037582397 -3.332865006200336e-08 -3.332865006200336e-08
70.32736997076762 1.0 1.0 0.9870428442955017 -3.332865006200336e-08 -3.332865006200336e-08
70.44753293463482 1.0 1.0 0.9866332411766052 -3.332865006200336e-08 -3.332865006200336e-08
70.46126584479106 1.0 1.0 0.9865831732749939 -3.332865006200336e-08 -3.332865006200336e-08
70.71532468268168 1.0 1.0 0.9856035113334656 -3.332865006200336e-08 -3.332865006200336e-08
70.96938352057231 1.0 1.0 0.984506368637085 -3.332865006200336e-08 -3.332865006200336e-08
71.51869992682231 1.0 1.0 0.9818585515022278 -3.332865006200336e-08 -3.332865006200336e-08
72.10921506354107 1.0 1.0 0.9781800508499146 -3.332865006200336e-08 -3.332865006200336e-08
72.69973020025982 1.0 1.0 0.973372220993042 -3.332865006200336e-08 -3.332865006200336e-08
73.13918332525984 1.0 1.0 0.9683932065963745 -3.332865006200336e-08 -3.332865006200336e-08
74.01808957525984 1.0 1.0 0.9544559717178345 -3.332865006200336e-08 -3.332865006200336e-08
74.89699582525982 1.0 1.0 0.9334794878959656 -3.332865006200336e-08 -3.332865006200336e-08
75.77590207525982 1.0 1.0 0.9016686677932739 -3.332865006200336e-08 -3.332865006200336e-08
76.65480832525982 1.0 1.0 0.856225848197937 -3.332865006200336e-08 -3.332865006200336e-08
77.53371457525982 1.0 1.0 0.7960505485534668 -3.332865006200336e-08 -3.332865006200336e-08
78.41262082525982 1.0 1.0 0.7219401597976685 -3.332865006200336e-08 -3.332865006200336e-08
79.29152707525982 1.0 1.0 0.6359625458717346 -3.332865006200336e-08 -3.332865006200336e-08
80.17043332525982 1.0 1.0 0.5405787825584412 -3.332865006200336e-08 -3.332865006200336e-08
81.04933957525981 1.0 1.0 0.43794119358062744 -3.332865006200336e-08 -3.332865006200336e-08
81.92824582525981 1.0 1.0 0.3296745717525482 -3.332865006200336e-08 -3.332865006200336e-08
82.80715207525981 1.0 1.0 0.21760070323944092 -3.332865006200336e-08 -3.332865006200336e-08
83.68605832525981 1.0 1.0 0.10588822513818741 -3.332865006200336e-08 -3.332865006200336e-08
84.17404631860752 1.0 1.0 0.04884394258260727 -3.332865006200336e-08 -3.332865006200336e-08
84.44875652192378 1.0 1.0 0.022460827603936195 -3.332865006200336e-08 -3.332865006200336e-08
84.65291450587367 1.0 1.0 0.007262237370014191 -3.332865006200336e-08 -3.332865006200336e-08
84.75970346535105 1.0 1.0 0.0011782953515648842 -3.332865006200336e-08 -3.332865006200336e-08
84.79223335621481 1.0 1.0 4.4451782741816714e-05 -3.332865006200336e-08 -3.332865006200336e-08
84.79643093283961 1.0 1.0 -3.3383670938746945e-08 -3.332865006200336e-08 -3.332865006200336e-08
89.99999999999999 1.0 1.0 -3.338002230179882e-08 -3.332865006200336e-08 -3.332865006200336e-08
90.0001 1.0 1.0 -3.3370017860079315e-08 -3.333183329345957e-08 -3.332865006200336e-08
90.0003 1.0 1.0 -3.335373932600305e-08 -3.333214948497698e-08 -3.332943521172638e-08
90.0007 1.0 1.0 -3.3335574300963344e-08 -3.332694120672386e-08 -3.3332344884229315e-08
90.001 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 -3.333333253863202e-08
119.99999999999999 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 -3.333333253863202e-08
120.0003 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 -3.333333253863202e-08
120.00040039974199 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 -3.333333253863202e-08
120.00046059184331 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 -3.333333253863202e-08
120.00049548757576 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 1.3332800108400988e-07
120.00051641316784 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 6.29700423360191e-07
120.00053845450054 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 1.5868902210058877e-06
120.00060203586646 1.0 1.0 -3.333153841822423e-08 -3.332509379561088e-08 4.362876097729895e-06
120.00086477748482 0.9999999403953552 1.0 1.4789331714837317e-07 -3.332509379561088e-08 1.1744703442673199e-05
120.00093536827049 0.9999999403953552 1.0 1.1352980209267116e-06 -3.332509379561088e-08 1.2888757737528067e-05
120.001 0.9999998807907104 1.0 4.195472229184816e-06 -3.332509379561088e-08 1.3700536328542512e-05
120.02685634084663 0.999988317489624 1.0 0.0021226604003459215 -3.332509379561088e-08 0.000292517855996266
120.0527126816933 0.9999766945838928 1.0 0.004235043190419674 -3.332509379561088e-08 0.0005697626038454473
120.20786019622594 0.9999059438705444 1.0 0.016788382083177567 -3.332509379561088e-08 0.0022020291071385145
120.41472354893612 0.9998088479042053 1.0 0.033247023820877075 -3.332509379561088e-08 0.004307358060032129
120.82845025435653 0.9996044635772705 1.0 0.06526631861925125 -3.332509379561088e-08 0.008294254541397095
121.65590366519729 0.9991621971130371 1.0 0.12657074630260468 -3.332509379561088e-08 0.015602605417370796
122.53480991519729 0.9986398816108704 1.0 0.1880602389574051 -3.332509379561088e-08 0.022508323192596436
123.4137161651973 0.9980459809303284 1.0 0.2456596940755844 -3.332509379561088e-08 0.028529971837997437
124.29262241519731 0.9973629713058472 1.0 0.29934436082839966 -3.332509379561088e-08 0.0337105430662632
125.17152866519733 0.9965685606002808 1.0 0.34893402457237244 -3.332509379561088e-08 0.038060665130615234
126.05043491519733 0.9956321716308594 1.0 0.3945470452308655 -3.332509379561088e-08 0.041653312742710114
126.92934116519734 0.9945113658905029 1.0 0.43642282485961914 -3.332509379561088e-08 0.04458741098642349
127.80824741519736 0.9931450486183167 1.0 0.47454142570495605 -3.332509379561088e-08 0.04691712558269501
128.68715366519737 0.9914427995681763 1.0 0.5088421106338501 -3.332509379561088e-08 0.04869066923856735
129.56605991519737 0.9892661571502686 1.0 0.5394994616508484 -3.332509379561088e-08 0.04999222978949547
130.4449661651974 0.9863947629928589 1.0 0.5669248104095459 -3.332509379561088e-08 0.05092647299170494
131.3238724151974 0.9824632406234741 1.0 0.5916134715080261 -3.332509379561088e-08 0.05159274488687515
132.20277866519743 0.9768455028533936 1.0 0.6137933731079102 -3.332509379561088e-08 0.05205526947975159
133.08168491519743 0.9684533476829529 1.0 0.6335026025772095 -3.332509379561088e-08 0.052352651953697205
133.96059116519743 0.9554640054702759 1.0 0.6509637236595154 -3.332509379561088e-08 0.052529476583004
134.83949741519746 0.9351375102996826 1.0 0.6664888262748718 -3.332509379561088e-08 0.05262866988778114
135.71840366519746 0.9041284322738647 1.0 0.6802573800086975 -3.332509379561088e-08 0.05267912894487381
136.59730991519748 0.8595607876777649 1.0 0.6924095153808594 -3.332509379561088e-08 0.052700474858284
137.47621616519748 0.8002331256866455 1.0 0.7031669020652771 -3.332509379561088e-08 0.05270741879940033
138.35512241519748 0.7269250154495239 1.0 0.7127470374107361 -3.332509379561088e-08 0.05270906165242195
139.2340286651975 0.6416938304901123 1.0 0.7213488817214966 -3.332509379561088e-08 0.05270930007100105
140.1129349151975 0.5469211935997009 1.0 0.7291466593742371 -3.332509379561088e-08 0.05270930379629135
140.99184116519754 0.44472211599349976 1.0 0.736217737197876 -3.332509379561088e-08 0.05270930379629135
141.87074741519754 0.33678263425827026 1.0 0.7426208257675171 -3.332509379561088e-08 0.05270930379629135
142.74965366519757 0.22489361464977264 1.0 0.7484139204025269 -3.332509379561088e-08 0.05270930379629135
143.62855991519757 0.11294212937355042 1.0 0.7536667585372925 -3.332509379561088e-08 0.05270930379629135
144.13979002891108 0.05250844731926918 1.0 0.7564747333526611 -3.332509379561088e-08 0.05270930379629135
144.42474797591572 0.02453712932765484 1.0 0.7579556703567505 -3.332509379561088e-08 0.05270930379629135
144.63592921411183 0.008426417596638203 1.0 0.7590298056602478 -3.332509379561088e-08 0.05270930379629135
144.75163023957873 0.0016210152534767985 1.0 0.7596150040626526 -3.332509379561088e-08 0.05270930379629135
144.79074833522802 9.681199298938736e-05 1.0 0.7598117589950562 -3.332509379561088e-08 0.05270930379629135
144.79787620123403 -3.338360698990073e-08 1.0 0.7598466873168945 -3.332509379561088e-08 0.05270930379629135
144.8108519397435 -3.338360698990073e-08 1.0 0.7599083781242371 -3.332509379561088e-08 0.05270930379629135
144.82372192751924 -3.338360698990073e-08 1.0 0.759971022605896 -3.332509379561088e-08 0.05270930379629135
144.84946190307073 -3.338360698990073e-08 1.0 0.7600979208946228 -3.332509379561088e-08 0.05270930379629135
145.64740114516744 -3.338360698990073e-08 1.0 0.7638593912124634 -3.332509379561088e-08 0.05270930379629135
146.44534038726414 -3.338360698990073e-08 1.0 0.7672774791717529 -3.332509379561088e-08 0.05270930379629135
147.32424663726417 -3.3383610542614406e-08 1.0 0.770774781703949 -3.332509379561088e-08 0.05270930379629135
149.0820591372642 -3.3383610542614406e-08 1.0 0.7768688201904297 -3.332509379561088e-08 0.05270930379629135
150.0 -3.337152065796545e-08 1.0 0.7797514200210571 -3.332509379561088e-08 0.05270930379629135
150.0001 -3.335934195547452e-08 1.0 0.7797517776489258 -3.332509379561088e-08 0.05270930379629135
150.0003 -3.334061560167356e-08 1.0 0.7797523140907288 -3.332904086050803e-08 0.05270909145474434
150.0007 -3.33197114343875e-08 1.0 0.7797530293464661 -3.3349877526234195e-08 0.05270684137940407
150.00087186719645 7.105706600896156e-08 1.0 0.7797531485557556 -3.336321796609809e-08 0.05270247906446457
150.001 3.3105931152022094e-07 1.0 0.7797531485557556 -3.337592957564084e-08 0.052695535123348236
150.04639138424653 0.0002584425383247435 1.0 0.7797531485557556 -3.337596510277763e-08 0.04848800599575043
150.09178276849303 0.0005164522444829345 1.0 0.7797531485557556 -3.3376000629914415e-08 0.044427525252103806
150.18257662021995 0.0010322295129299164 1.0 0.7797531485557556 -3.3376061026046955e-08 0.03680950030684471
150.36416432367372 0.0020625637844204903 1.0 0.7797531485557556 -3.337616760745732e-08 0.02372976765036583
150.7273397305813 0.00412063580006361 1.0 0.7797531485557556 -3.337632037414551e-08 0.00304899038746953
150.81661622569655 0.004625972826033831 1.0 0.7797531485557556 -3.337633458500022e-08 0.00019306858303025365
150.84399002552595 0.004780787043273449 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
150.880121156485 0.004985050763934851 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
151.12912791562977 0.006391025148332119 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
151.41370706893807 0.007994122803211212 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
151.9828653755547 0.011189845390617847 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
152.8617716255547 0.016102228313684464 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
160.3324747505548 0.056658823043107986 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
167.8031778755549 0.09504690766334534 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
168.6820841255549 0.09942196309566498 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
169.56099037555492 0.1037674993276596 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
170.43989662555492 0.10808359086513519 1.0 0.7797531485557556 -3.337633458500022e-08 -3.33763381377139e-08
175.21994831277746 0.131043940782547 1.0 0.7797531485557556 -3.337633458500022e-08 -3.337735421382604e-08
179.99999999999997 0.15315601229667664 1.0 0.7797531485557556 -3.337633458500022e-08 -3.336807807841069e-08
180.0001 0.15315601229667664 1.0 0.7797531485557556 -3.336570486567325e-08 -3.336295151257218e-08
180.0003 0.15315601229667664 1.0 0.7797531485557556 -3.334964659984507e-08 -3.334964659984507e-08
180.00049267738126 0.15315601229667664 1.0 0.7797531485557556 -2.8875444257892013e-08 -2.8878096358653238e-08
180.0008780321438 0.15315601229667664 1.0 0.7797531485557556 -6.541681418781309e-09 -6.555681331121832e-09
180.001 0.15315601229667664 1.0 0.7797531485557556 1.9384287508472653e-09 1.9225163683245228e-09
631.4355468750056 0.15315601229667664 1.0 0.7797531485557556 1.9384331917393638e-09 1.9225208092166213e-09
899.5019531250091 0.15315601229667664 1.0 0.7797531485557556 1.938435856274623e-09 1.9225234737518804e-09
900.0000000000001 0.15315601229667664 1.0 0.7797531485557556 1.938435856274623e-09 1.9225234737518804e-09
