time a b c w1 w2
62.31516000002075 1.0 1.0 0.9926782846450806 -3.332846887360574e-08 -3.332847242631942e-08
62.69968148439575 1.0 1.0 0.9908145070075989 -3.332846887360574e-08 -3.332847242631942e-08
63.08420296877075 1.0 1.0 0.9886257648468018 -3.332846887360574e-08 -3.332847242631942e-08
63.37259408205199 1.0 1.0 0.986734926700592 -3.332846887360574e-08 -3.332847242631942e-08
63.66098519533324 1.0 1.0 0.9846022725105286 -3.332846887360574e-08 -3.332847242631942e-08
63.79831429689575 1.0 1.0 0.9834888577461243 -3.332846887360574e-08 -3.332847242631942e-08
63.86697884767699 1.0 1.0 0.982904314994812 -3.332846887360574e-08 -3.332847242631942e-08
63.901311123067615 1.0 1.0 0.9826071262359619 -3.332846887360574e-08 -3.332847242631942e-08
63.942509853536365 1.0 1.0 0.9822424650192261 -3.332846887360574e-08 -3.332847242631942e-08
64.10730477541136 1.0 1.0 0.9806983470916748 -3.332846887360574e-08 -3.332847242631942e-08
64.32703133791136 1.0 1.0 0.9783732295036316 -3.332846887360574e-08 -3.332847242631942e-08
64.76648446291136 1.0 1.0 0.9725074172019958 -3.332846887360574e-08 -3.332847242631942e-08
65.75525399416136 1.0 1.0 0.9557783007621765 -3.332846887360574e-08 -3.332847242631942e-08
66.02991219728636 1.0 1.0 0.9492765665054321 -3.332846887360574e-08 -3.332847242631942e-08
66.35950204103636 1.0 1.0 0.9397238492965698 -3.332846887360574e-08 -3.332847242631942e-08
66.79895516603638 1.0 1.0 0.9235082268714905 -3.332846887360574e-08 -3.332847242631942e-08
67.67786141603636 1.0 1.0 0.8813576698303223 -3.332846887360574e-08 -3.332847242631942e-08
68.55676766603636 1.0 1.0 0.8262428641319275 -3.332846887360574e-08 -3.332847242631942e-08
69.43567391603636 1.0 1.0 0.7568336129188538 -3.332846887360574e-08 -3.332847242631942e-08
70.31458016603636 1.0 1.0 0.6748980283737183 -3.332846887360574e-08 -3.332847242631942e-08
71.19348641603636 1.0 1.0 0.582732617855072 -3.332846887360574e-08 -3.332847242631942e-08
72.07239266603636 1.0 1.0 0.4825585186481476 -3.332846887360574e-08 -3.332847242631942e-08
72.95129891603636 1.0 1.0 0.37623125314712524 -3.332846887360574e-08 -3.332847242631942e-08
73.83020516603636 1.0 1.0 0.26525261998176575 -3.332846887360574e-08 -3.332847242631942e-08
74.70911141603635 1.0 1.0 0.15403170883655548 -3.332846887360574e-08 -3.332847242631942e-08
75.58801766603635 1.0 1.0 0.050484929233789444 -3.332846887360574e-08 -3.332847242631942e-08
75.92185555293335 1.0 1.0 0.01829461380839348 -3.332846887360574e-08 -3.332847242631942e-08
76.10548713087188 1.0 1.0 0.005196093115955591 -3.332846887360574e-08 -3.332847242631942e-08
76.19868706223485 1.0 1.0 0.0004238088440615684 -3.332846887360574e-08 -3.332847242631942e-08
76.21908863172874 1.0 1.0 -3.3383670938746945e-08 -3.332846887360574e-08 -3.332847242631942e-08
89.99999999999999 1.0 1.0 -3.342752918911174e-08 -3.332846887360574e-08 -3.332846887360574e-08
90.0001 1.0 1.0 -3.338585230494573e-08 -3.332928599775187e-08 -3.332846887360574e-08
90.0003 1.0 1.0 -3.335403775395207e-08 -3.333173381747656e-08 -3.332846887360574e-08
90.0007 1.0 1.0 -3.331700781927793e-08 -3.333122933213417e-08 -3.332846887360574e-08
90.001 1.0 1.0 -3.3263422238860585e-08 -3.332593934146644e-08 -3.332846887360574e-08
119.99999999999999 1.0 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 -3.332846887360574e-08
120.0001 1.0 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 -3.332846887360574e-08
120.00040039974209 1.0 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 -3.332846887360574e-08
120.00046059184348 1.0 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 -3.332846887360574e-08
120.00049548757599 1.0 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 1.333207251263957e-07
120.00051641444384 1.0 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 6.296698416008439e-07
120.00053845670045 1.0 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 1.586787561791425e-06
120.00056753770292 1.0 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 2.932522420451278e-06
120.00060204266573 0.9999999403953552 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 4.362585514172679e-06
120.00067105259136 0.9999999403953552 1.0 -3.3263418686146906e-08 -3.332593934146644e-08 6.752687568223337e-06
120.00086479809545 0.9999997615814209 1.0 1.4801371150952036e-07 -3.332593934146644e-08 1.1743120921892114e-05
120.00093538856859 0.9999996423721313 1.0 1.1356841014276142e-06 -3.332593934146644e-08 1.288676867261529e-05
120.001 0.9999995231628418 1.0 4.194735083729029e-06 -3.332593934146644e-08 1.3698007023776881e-05
120.20787460940609 0.999533474445343 1.0 0.016787853091955185 -3.332593934146644e-08 0.002201835624873638
120.41474921881219 0.9990317821502686 1.0 0.03324068710207939 -3.332593934146644e-08 0.004305534064769745
120.82850159269717 0.9978945255279541 1.0 0.06527582556009293 -3.332593934146644e-08 0.008296066895127296
121.65600634046713 0.9951174855232239 1.0 0.12665177881717682 -3.332593934146644e-08 0.015621042810380459
122.53491259046713 0.9912195205688477 1.0 0.18825985491275787 -3.332593934146644e-08 0.022554272785782814
123.41381884046714 0.9856947064399719 1.0 0.2460239976644516 -3.332593934146644e-08 0.028612472116947174
124.29272509046716 0.9774881601333618 1.0 0.2999175786972046 -3.332593934146644e-08 0.03383682668209076
125.17163134046717 0.9648540019989014 1.0 0.34975099563598633 -3.332593934146644e-08 0.03823497146368027
126.05053759046717 0.9451683163642883 1.0 0.3955322504043579 -3.332593934146644e-08 0.04186038672924042
126.92944384046719 0.9151756167411804 1.0 0.43742454051971436 -3.332593934146644e-08 0.044798702001571655
127.8083500904672 0.8719555139541626 1.0 0.47562676668167114 -3.332593934146644e-08 0.0471385233104229
128.6872563404672 0.8141407370567322 1.0 0.5102487206459045 -3.332593934146644e-08 0.048954229801893234
129.56616259046723 0.7423012256622314 1.0 0.5413355231285095 -3.332593934146644e-08 0.050308115780353546
130.44506884046723 0.65834641456604 1.0 0.5691695809364319 -3.332593934146644e-08 0.05128597468137741
131.32397509046726 0.5646378397941589 1.0 0.5942158102989197 -3.332593934146644e-08 0.05198521539568901
132.20288134046726 0.4633232355117798 1.0 0.6167244911193848 -3.332593934146644e-08 0.05247258022427559
133.0817875904673 0.3561099171638489 1.0 0.6367632746696472 -3.332593934146644e-08 0.052789781242609024
133.9606938404673 0.2445821762084961 1.0 0.6545441150665283 -3.332593934146644e-08 0.05298149585723877
134.8396000904673 0.13235853612422943 1.0 0.670484721660614 -3.332593934146644e-08 0.05309388041496277
135.46549588325064 0.05725472792983055 1.0 0.6808363795280457 -3.332593934146644e-08 0.053140994161367416
135.77615358734835 0.025909384712576866 1.0 0.685610294342041 -3.332593934146644e-08 0.05315510556101799
135.98358820607996 0.009690818376839161 1.0 0.6886419057846069 -3.332593934146644e-08 0.05316144973039627
136.10895595061254 0.002116464776918292 1.0 0.6904187202453613 -3.332593934146644e-08 0.053164396435022354
136.155654195787 0.0001599328388692811 1.0 0.6910713315010071 -3.332593934146644e-08 0.05316535383462906
136.16596758607997 -3.338360698990073e-08 1.0 0.6912153363227844 -3.332593934146644e-08 0.05316556617617607
136.24709900264375 -3.338360698990073e-08 1.0 0.6923450827598572 -3.332593934146644e-08 0.0531671978533268
136.32823041920756 -3.338360698990073e-08 1.0 0.6934560537338257 -3.332593934146644e-08 0.05316859856247902
136.4903200579873 -3.338360698990073e-08 1.0 0.6956266760826111 -3.332593934146644e-08 0.053170863538980484
138.7344014743265 -3.338360698990073e-08 1.0 0.7216367721557617 -3.332593934146644e-08 0.05318119749426842
140.97848289066573 -3.338360698990073e-08 1.0 0.7415811419487 -3.332593934146644e-08 0.053181007504463196
142.73629539066576 -3.338360698990073e-08 1.0 0.7540196180343628 -3.332593934146644e-08 0.053181007504463196
144.4941078906658 -3.3383610542614406e-08 1.0 0.7641006708145142 -3.332593934146644e-08 0.053181007504463196
147.13082664066582 -3.3383610542614406e-08 1.0 0.7760519981384277 -3.332593934146644e-08 0.053181007504463196
150.0 -3.340642606985966e-08 1.0 0.7858834266662598 -3.332593934146644e-08 0.053181007504463196
150.0001 -3.337097709277259e-08 1.0 0.7858837246894836 -3.332593934146644e-08 0.053181007504463196
150.0003 -3.334337606020199e-08 1.0 0.7858842611312866 -3.332974429781643e-08 0.053180791437625885
150.0007 -3.332584341819711e-08 1.0 0.7858850359916687 -3.334998766035824e-08 0.053178559988737106
150.00087032416369 7.326393358653149e-08 1.0 0.7858851552009583 -3.336307585755094e-08 0.05317423492670059
150.001 3.4213636013191717e-07 1.0 0.7858851552009583 -3.337592957564084e-08 0.053167201578617096
150.04632904455906 0.00026277024880982935 1.0 0.7858851552009583 -3.337596510277763e-08 0.048952434211969376
150.09165808911808 0.0005250946269370615 1.0 0.7858851552009583 -3.3375997077200736e-08 0.04488322511315346
150.18232724624855 0.0010494963498786092 1.0 0.7858851552009583 -3.3376061026046955e-08 0.03724398836493492
150.36366556050947 0.0020970560144633055 1.0 0.7858851552009583 -3.337616760745732e-08 0.02411404810845852
150.72634218903127 0.0041895220056176186 1.0 0.7858851552009583 -3.337632037414551e-08 0.003264250699430704
150.81742311031263 0.004714419133961201 1.0 0.7858851552009583 -3.337633458500022e-08 0.0001244704908458516
150.83097996872965 0.004792482126504183 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
151.42247670439158 0.008189142681658268 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
152.0139734400535 0.011569746769964695 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
152.89287969005352 0.01656990312039852 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
159.04522344005358 0.05072236433625221 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
165.19756719005366 0.08336754143238068 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
166.9553796900537 0.09242008626461029 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
167.83428594005372 0.09690085053443909 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
168.71319219005372 0.10135134309530258 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
169.59209844005372 0.10577166080474854 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337633458500022e-08
174.79604922002684 0.1313285231590271 1.0 0.7858851552009583 -3.337633458500022e-08 -3.337592957564084e-08
179.99999999999997 0.1558537632226944 1.0 0.7858851552009583 -3.337633458500022e-08 -3.3379613739725755e-08
180.0001 0.1558537632226944 1.0 0.7858851552009583 -3.336570486567325e-08 -3.336679910148632e-08
180.0003 0.1558537632226944 1.0 0.7858851552009583 -3.334964659984507e-08 -3.334964659984507e-08
180.00049267321705 0.1558537632226944 1.0 0.7858851552009583 -2.8874097779407748e-08 -2.8873046176158823e-08
180.0008780196512 0.1558537632226944 1.0 0.7858851552009583 -6.533603880143346e-09 -6.528046547771282e-09
180.001 0.1558537632226944 1.0 0.7858851552009583 1.9501154024936795e-09 1.956431905369982e-09
706.1425781250065 0.1558537632226944 1.0 0.7858851552009583 1.950120509519593e-09 1.9564372344405e-09
899.5019531250091 0.1558537632226944 1.0 0.7858851552009583 1.950122507921037e-09 1.9564392328419444e-09
900.0000000000001 0.1558537632226944 1.0 0.7858851552009583 1.950122507921037e-09 1.9564392328419444e-09
