time a b c w1 w2
131.76988527767716 -3.3386161391035785e-08 0.8727386593818665 0.7600124478340149 0.09609442204236984 0.1936885267496109
132.3851196526772 -3.3386161391035785e-08 0.8727386593818665 0.7719335556030273 0.09609442204236984 0.1937936544418335
132.73668215267722 -3.3386161391035785e-08 0.8727386593818665 0.7780612111091614 0.09609442204236984 0.1938282996416092
133.17613527767725 -3.3386161391035785e-08 0.8727386593818665 0.7851781249046326 0.09609442204236984 0.19385603070259094
133.6155884026773 -3.3386161391035785e-08 0.8727386593818665 0.7917509078979492 0.09609442204236984 0.1938723921775818
133.7913696526773 -3.3386161391035785e-08 0.8727386593818665 0.7941911220550537 0.09609442204236984 0.1938760131597519
133.9671509026773 -3.3386161391035785e-08 0.8727386593818665 0.7965366244316101 0.09609442204236984 0.19387848675251007
134.9339477776774 -3.3386161391035785e-08 0.8727386593818665 0.8080913424491882 0.09609442204236984 0.19388321042060852
135.90074465267747 -3.3386161391035785e-08 0.8727386593818665 0.8174390196800232 0.09609442204236984 0.19388315081596375
136.95543215267753 -3.3386161391035785e-08 0.8727386593818665 0.8260161280632019 0.09609442204236984 0.19388315081596375
137.30699465267756 -3.3386161391035785e-08 0.8727386593818665 0.8285326361656189 0.09609442204236984 0.19388315081596375
137.4827759026776 -3.3386161391035785e-08 0.8727386593818665 0.8297205567359924 0.09609442204236984 0.19388315081596375
137.6585571526776 -3.3386161391035785e-08 0.8727386593818665 0.8308684825897217 0.09609442204236984 0.19388315081596375
137.83433840267762 -3.3386161391035785e-08 0.8727386593818665 0.8319864273071289 0.09609442204236984 0.19388315081596375
138.53746340267767 -3.3386164943749463e-08 0.8727386593818665 0.8361356854438782 0.09609442204236984 0.19388315081596375
139.2405884026777 -3.3386164943749463e-08 0.8727386593818665 0.8397500514984131 0.09609442204236984 0.19388315081596375
139.76793215267776 -3.3386164943749463e-08 0.8727386593818665 0.8422600626945496 0.09609442204236984 0.19388315081596375
140.64683840267782 -3.3386164943749463e-08 0.8727386593818665 0.8459733128547668 0.09609442204236984 0.19388315081596375
141.52574465267787 -3.3386164943749463e-08 0.8727386593818665 0.8492536544799805 0.09609442204236984 0.19388315081596375
142.05308840267793 -3.3386164943749463e-08 0.8727386593818665 0.8510571718215942 0.09609442204236984 0.19388315081596375
143.019885277678 -3.3386164943749463e-08 0.8727386593818665 0.854142427444458 0.09609442204236984 0.19388315081596375
143.98668215267807 -3.3386164943749463e-08 0.8727386593818665 0.8568102121353149 0.09609442204236984 0.19388315081596375
144.86558840267813 -3.3386164943749463e-08 0.8727386593818665 0.8589955568313599 0.09609442204236984 0.19388315081596375
145.04136965267816 -3.3386164943749463e-08 0.8727386593818665 0.8594151735305786 0.09609442204236984 0.19388315081596375
145.21715090267816 -3.3386164943749463e-08 0.8727386593818665 0.8598242402076721 0.09609442204236984 0.19388315081596375
145.39293215267818 -3.3386164943749463e-08 0.8727386593818665 0.8602230548858643 0.09609442204236984 0.19388315081596375
147.32652590267833 -3.3386164943749463e-08 0.8727386593818665 0.8640313744544983 0.09609442204236984 0.19388315081596375
148.4691040276784 -3.3386164943749463e-08 0.8727386593818665 0.8659439086914062 0.09609442204236984 0.19388315081596375
149.6116821526785 -3.3386164943749463e-08 0.8727386593818665 0.8676198124885559 0.09609442204236984 0.19388315081596375
150.0 -3.338359633175969e-08 0.8727386593818665 0.8681429624557495 0.09609442204236984 0.19388315081596375
150.0001 -3.336404219567157e-08 0.8727386593818665 0.8681430816650391 0.09609442204236984 0.19388315081596375
150.0003 -3.3343891203685416e-08 0.8727386593818665 0.8681433200836182 0.09609302878379822 0.19388286769390106
150.0007 -3.333339293476456e-08 0.8727386593818665 0.8681435585021973 0.09608332067728043 0.19387942552566528
150.00089494383116 -3.333218501211377e-08 0.8727386593818665 0.868143618106842 0.09607257694005966 0.19387289881706238
150.001 -3.333194342758361e-08 0.8727386593818665 0.868143618106842 0.09606342017650604 0.19386565685272217
150.00384723240813 1.2552591215353459e-05 0.8727386593818665 0.868143618106842 0.09573222696781158 0.1935163140296936
150.04806569892645 0.00020799293997697532 0.8727386593818665 0.868143618106842 0.09061450511217117 0.18808616697788239
150.0922841654448 0.0004033896548207849 0.8727386593818665 0.868143618106842 0.0855509415268898 0.18264804780483246
150.183573902773 0.0008066540467552841 0.8727386593818665 0.868143618106842 0.07534678280353546 0.17140401899814606
150.359355152773 0.001582769094966352 0.8727386593818665 0.868143618106842 0.056660864502191544 0.1497381627559662
150.53513640277302 0.002358399098739028 0.8727386593818665 0.868143618106842 0.03959213197231293 0.12814052402973175
150.71091765277302 0.0031334790401160717 0.8727386593818665 0.868143618106842 0.024760695174336433 0.10679015517234802
150.88669890277305 0.003908009268343449 0.8727386593818665 0.868143618106842 0.012412897311151028 0.08597514033317566
151.06248015277305 0.00468208035454154 0.8727386593818665 0.868143618106842 0.002465511206537485 0.06583912670612335
151.1220833230852 0.004944436717778444 0.8727386593818665 0.868143618106842 0.00016643978597130626 0.0592290423810482
151.13440024469168 0.004998638294637203 0.8727386593818665 0.868143618106842 -3.338007914521768e-08 0.05789739266037941
151.48947168678163 0.006559798028320074 0.8727386593818665 0.868143618106842 -3.338022125376483e-08 0.025192927569150925
151.84454312887163 0.008118920028209686 0.8727386593818665 0.868143618106842 -3.33803100716068e-08 0.0024351903703063726
151.90400740849597 0.008379839360713959 0.8727386593818665 0.868143618106842 -3.3380320729747837e-08 0.00015503795293625444
151.9157106022646 0.008431178517639637 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
158.06314428146194 0.03505990654230118 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
164.21057796065932 0.061012253165245056 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
165.6168279606594 0.06685323268175125 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
167.02307796065952 0.07265844196081161 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
175.46057796066015 0.1067352369427681 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
175.63635921066017 0.10743137449026108 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
175.81214046066017 0.10812694579362869 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
175.9879217106602 0.10882195085287094 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
179.8551092106605 0.12396907806396484 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.12453138828277588 0.8727386593818665 0.868143618106842 -3.3380324282461515e-08 -3.3380324282461515e-08
