time a b c w1 w2
64.72772370622886 1.0 0.4244004189968109 0.9861025810241699 0.06138588488101959 -3.332820242007983e-08
64.83758698747886 1.0 0.4320829510688782 0.9852743744850159 0.06224643439054489 -3.332820242007983e-08
65.05731354997887 1.0 0.44722795486450195 0.9835076928138733 0.06391673535108566 -3.332820242007983e-08
65.11224519060386 1.0 0.4509507417678833 0.9830315113067627 0.06431979686021805 -3.332820242007983e-08
65.44183503435386 1.0 0.4727005660533905 0.9797865748405457 0.06660619378089905 -3.332820242007983e-08
65.49676667497886 1.0 0.4762484133243561 0.9791883230209351 0.06697022169828415 -3.332820242007983e-08
65.60662995622886 1.0 0.4832095503807068 0.9778723120689392 0.06766894459724426 -3.332820242007983e-08
65.82635651872886 1.0 0.49677151441574097 0.9748378396034241 0.06899034231901169 -3.332820242007983e-08
66.26580964372887 1.0 0.522428035736084 0.9665092825889587 0.07133569568395615 -3.332820242007983e-08
67.14471589372887 1.0 0.5696119070053101 0.9410930275917053 0.07523441314697266 -3.332820242007983e-08
68.02362214372886 1.0 0.6115545630455017 0.9015269875526428 0.07821381837129593 -3.332820242007983e-08
68.90252839372886 1.0 0.6475242376327515 0.8438836336135864 0.08025652170181274 -3.332820242007983e-08
69.78143464372886 1.0 0.6780180931091309 0.7687928676605225 0.0815640464425087 -3.332820242007983e-08
70.66034089372886 1.0 0.7038470506668091 0.6793786287307739 0.08236013352870941 -3.332820242007983e-08
71.53924714372886 1.0 0.7256737351417542 0.5792447328567505 0.08281441777944565 -3.332820242007983e-08
72.41815339372886 1.0 0.7440404891967773 0.47132718563079834 0.08304871618747711 -3.332820242007983e-08
73.29705964372886 1.0 0.7594817876815796 0.35777151584625244 0.0831545740365982 -3.332820242007983e-08
74.17596589372886 1.0 0.7725173830986023 0.240462988615036 0.0831945389509201 -3.332820242007983e-08
75.05487214372884 1.0 0.7837345004081726 0.12311095744371414 0.08320671319961548 -3.332820242007983e-08
75.59280100167783 1.0 0.7898022532463074 0.05609898641705513 0.08320844918489456 -3.332820242007983e-08
75.88171411640279 1.0 0.7927725911140442 0.02600451000034809 0.08320856094360352 -3.332820242007983e-08
76.08603964462193 1.0 0.7947645783424377 0.00947768334299326 0.08320856094360352 -3.332820242007983e-08
76.20571524066985 1.0 0.7959004640579224 0.0020043780095875263 0.08320856094360352 -3.332820242007983e-08
76.24918621265533 1.0 0.7963073253631592 0.00014575931709259748 0.08320856094360352 -3.332820242007983e-08
76.2585289913815 1.0 0.7963939309120178 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
76.33066691173254 1.0 0.7970535159111023 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
76.40280483208359 1.0 0.7977067828178406 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
76.54692602761435 1.0 0.798981249332428 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
76.83516841867588 1.0 0.80140620470047 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
78.29055945079891 1.0 0.8120755553245544 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
79.1694657007989 1.0 0.8175147175788879 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
80.0483719507989 1.0 0.8222599029541016 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
80.9272782007989 1.0 0.8264343738555908 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
82.6850907007989 1.0 0.8334341049194336 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
85.32180945079888 1.0 0.841374397277832 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
86.20071570079888 1.0 0.8435484170913696 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
87.07962195079888 1.0 0.8455278277397156 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
87.95852820079888 1.0 0.8473325967788696 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
88.83743445079888 1.0 0.8489834666252136 -3.3385482822723134e-08 0.08320856094360352 -3.332820242007983e-08
89.99999999999999 1.0 0.8509896397590637 -3.3406600152829924e-08 0.08320856094360352 -3.332820242007983e-08
90.0001 1.0 0.850989818572998 -3.337963860872151e-08 0.08320856094360352 -3.332820242007983e-08
90.0003 1.0 0.8509899973869324 -3.335295062356636e-08 0.08320856094360352 -3.332820242007983e-08
90.00047489941491 1.0 0.8509900569915771 -1.7996125478703107e-08 0.08320856094360352 -3.332820242007983e-08
90.00082469824473 1.0 0.8509901165962219 5.873936359535037e-08 0.08320856094360352 -3.332820242007983e-08
90.001 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 -3.332820242007983e-08
90.5442504195384 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.0023102040868252516
91.0875008390768 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.004599665757268667
91.9664070890768 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.008275615982711315
94.6031258390768 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.019166545942425728
95.4820320890768 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.02275969833135605
96.36093833907678 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.0263347327709198
97.23984458907678 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.029891669750213623
99.87656333907678 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.04045414179563522
100.75546958907678 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.043938931077718735
101.63437583907678 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.047405749559402466
102.51328208907677 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.050854623317718506
104.27109458907677 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.05769863724708557
105.15000083907677 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.06112120673060417
106.02890708907677 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.0646086037158966
106.90781333907677 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.06816170364618301
107.78671958907677 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.07172510027885437
108.66562583907675 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.07526962459087372
111.30234458907675 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.08578570187091827
112.18125083907675 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.08925200253725052
113.06015708907675 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.0926988422870636
113.93906333907675 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.0961262583732605
116.57578208907674 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.10629232227802277
117.45468833907674 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.10964243113994598
118.33359458907674 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.11297331750392914
119.99999999999999 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.11924378573894501
120.0001 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.11924438178539276
120.0003 1.0 0.8509901165962219 1.0487348589549583e-07 0.08320856094360352 0.11924681812524796
120.0007 1.0 0.8509901165962219 1.2940171245645615e-07 0.08320856094360352 0.11925546824932098
120.00082296361212 0.9999999403953552 0.8509901165962219 3.408140116789582e-07 0.08320856094360352 0.11925886571407318
120.00089416795933 0.9999999403953552 0.8509901165962219 8.494799317304569e-07 0.08320856094360352 0.11926078051328659
120.00095842299346 0.9999998807907104 0.8509901165962219 2.3960947146406397e-06 0.08320856094360352 0.11926212906837463
120.00098054395819 0.9999998211860657 0.8509901165962219 3.699091848829994e-06 0.08320856094360352 0.11926252394914627
120.001 0.9999998211860657 0.8509901165962219 5.262956165097421e-06 0.08320856094360352 0.11926285177469254
120.07189472617365 0.9999178051948547 0.8509901165962219 0.007138981018215418 0.08320856094360352 0.12039364129304886
120.14278945234729 0.9998338222503662 0.8509901165962219 0.014220234006643295 0.08320856094360352 0.12150908261537552
120.28458106826292 0.9996597766876221 0.8509901165962219 0.028265854343771935 0.08320856094360352 0.1237059161067009
120.56816430009421 0.9992839097976685 0.8509901165962219 0.055971916764974594 0.08320856094360352 0.12798874080181122
121.1353307637568 0.9984123110771179 0.8509901165962219 0.10987057536840439 0.08320856094360352 0.1361258625984192
122.0142370137568 0.9967237710952759 0.8509901165962219 0.1897299885749817 0.08320856094360352 0.14771902561187744
122.8931432637568 0.9944358468055725 0.8509901165962219 0.2646920680999756 0.08320856094360352 0.15799562633037567
123.7720495137568 0.991097629070282 0.8509901165962219 0.33399760723114014 0.08320856094360352 0.16681092977523804
124.65095576375681 0.9858789443969727 0.8509901165962219 0.39754945039749146 0.08320856094360352 0.1742182821035385
125.52986201375683 0.9770969152450562 0.8509901165962219 0.45531249046325684 0.08320856094360352 0.18029740452766418
126.40876826375684 0.9615896940231323 0.8509901165962219 0.5073471665382385 0.08320856094360352 0.18515492975711823
127.28767451375685 0.9346489906311035 0.8509901165962219 0.5537744760513306 0.08320856094360352 0.18891966342926025
128.16658076375685 0.8915904760360718 0.8509901165962219 0.5947924852371216 0.08320856094360352 0.1917312890291214
129.04548701375688 0.8302714228630066 0.8509901165962219 0.6308012008666992 0.08320856094360352 0.193759948015213
129.92439326375688 0.7520272731781006 0.8509901165962219 0.6620988845825195 0.08320856094360352 0.19515714049339294
130.80329951375688 0.6602393388748169 0.8509901165962219 0.6889426112174988 0.08320856094360352 0.1960514485836029
131.6822057637569 0.5584267377853394 0.8509901165962219 0.7118266820907593 0.08320856094360352 0.19658346474170685
132.5611120137569 0.4493487775325775 0.8509901165962219 0.7313226461410522 0.08320856094360352 0.19687770307064056
133.44001826375694 0.33497172594070435 0.8509901165962219 0.7479777336120605 0.08320856094360352 0.19702613353729248
134.31892451375694 0.21742692589759827 0.8509901165962219 0.7622299194335938 0.08320856094360352 0.19709289073944092
135.19783076375697 0.10123008489608765 0.8509901165962219 0.7745733857154846 0.08320856094360352 0.1971186399459839
135.66366793094855 0.0452825129032135 0.8509901165962219 0.7803762555122375 0.08320856094360352 0.1971229612827301
135.92217161273172 0.020135385915637016 0.8509901165962219 0.7833218574523926 0.08320856094360352 0.19712352752685547
136.10914344946903 0.0061233495362102985 0.8509901165962219 0.7853494882583618 0.08320856094360352 0.19712364673614502
136.20500500152534 0.0007216495578177273 0.8509901165962219 0.7863649725914001 0.08320856094360352 0.1971236765384674
136.23064966512297 4.885150337941013e-05 0.8509901165962219 0.7866348028182983 0.08320856094360352 0.1971236765384674
136.2478641165147 -3.3385482822723134e-08 0.8509901165962219 0.7868149280548096 0.08320856094360352 0.1971236765384674
136.32702371214478 -3.3385482822723134e-08 0.8509901165962219 0.7876360416412354 0.08320856094360352 0.1971236914396286
136.4061833077748 -3.3385482822723134e-08 0.8509901165962219 0.7884446382522583 0.08320856094360352 0.1971236914396286
137.50960504676797 -3.3385482822723134e-08 0.8509901165962219 0.7984415888786316 0.08320856094360352 0.1971236765384674
138.38851129676797 -3.3385482822723134e-08 0.8509901165962219 0.8052545189857483 0.08320856094360352 0.1971236765384674
139.267417546768 -3.3385482822723134e-08 0.8509901165962219 0.811198353767395 0.08320856094360352 0.1971236765384674
140.146323796768 -3.3385482822723134e-08 0.8509901165962219 0.8163634538650513 0.08320856094360352 0.1971236765384674
141.025230046768 -3.3385482822723134e-08 0.8509901165962219 0.8209198713302612 0.08320856094360352 0.1971236765384674
141.90413629676803 -3.3385482822723134e-08 0.8509901165962219 0.8249725103378296 0.08320856094360352 0.1971236765384674
142.78304254676803 -3.3385482822723134e-08 0.8509901165962219 0.8285658955574036 0.08320856094360352 0.1971236765384674
145.41976129676806 -3.3385482822723134e-08 0.8509901165962219 0.8371750116348267 0.08320856094360352 0.1971236765384674
148.05648004676812 -3.3385482822723134e-08 0.8509901165962219 0.8437443971633911 0.08320856094360352 0.1971236765384674
148.93538629676812 -3.3385482822723134e-08 0.8509901165962219 0.8456215858459473 0.08320856094360352 0.1971236765384674
150.0 -3.341903109799205e-08 0.8509901165962219 0.8477616310119629 0.08320856094360352 0.1971236765384674
150.0001 -3.3375677332969644e-08 0.8509901165962219 0.8477618098258972 0.08320856094360352 0.1971236765384674
150.0003 -3.334375620056562e-08 0.8509901165962219 0.8477621078491211 0.08320723474025726 0.19712340831756592
150.0007 -3.332192832772307e-08 0.8509901165962219 0.8477625250816345 0.08319811522960663 0.19712023437023163
150.00088626096783 -3.330504227960773e-08 0.8509901165962219 0.8477625846862793 0.08318842947483063 0.19711433351039886
150.001 -3.329842357402413e-08 0.8509901165962219 0.8477625846862793 0.08317909389734268 0.19710691273212433
150.0924333570763 0.00044255194370634854 0.8509901165962219 0.8477625846862793 0.07324579358100891 0.18615920841693878
150.18386671415257 0.000884894747287035 0.8509901165962219 0.8477625846862793 0.06371679902076721 0.1751946359872818
150.36673900912467 0.0017689403612166643 0.8509901165962219 0.8477625846862793 0.04631974920630455 0.15325814485549927
150.67364101040684 0.0032509490847587585 0.8509901165962219 0.8477625846862793 0.021938178688287735 0.11682944744825363
151.00400220679626 0.004844527691602707 0.8509901165962219 0.8477625846862793 0.0021663224324584007 0.07844982296228409
151.07802070315776 0.005201246589422226 0.8509901165962219 0.8477625846862793 0.0001369382080156356 0.07013310492038727
151.12997262116338 0.005451473407447338 0.8509901165962219 0.8477625846862793 -3.337885701171217e-08 0.06448062509298325
151.24122167720262 0.005987041629850864 0.8509901165962219 0.8477625846862793 -3.3378935171413104e-08 0.052960965782403946
151.3503193646255 0.006511896848678589 0.8509901165962219 0.8477625846862793 -3.337900977840036e-08 0.04268801212310791
151.56851473947125 0.007560643833130598 0.8509901165962219 0.8477625846862793 -3.337912346523808e-08 0.0253444854170084
151.95095559018603 0.009397112764418125 0.8509901165962219 0.8477625846862793 -3.337926912649891e-08 0.0019117890624329448
152.0183701276601 0.009720556437969208 0.8509901165962219 0.8477625846862793 -3.337927623192627e-08 5.7518893299857154e-05
152.0678018797655 0.009957564994692802 0.8509901165962219 0.8477625846862793 -3.337927267921259e-08 -3.337927267921259e-08
159.85321468454597 0.04657584801316261 0.8509901165962219 0.8477625846862793 -3.337927267921259e-08 -3.337927267921259e-08
167.63862748932647 0.08179228752851486 0.8509901165962219 0.8477625846862793 -3.337927267921259e-08 -3.337927267921259e-08
168.51753373932647 0.08567910641431808 0.8509901165962219 0.8477625846862793 -3.337927267921259e-08 -3.337927267921259e-08
169.3964399893265 0.08954788744449615 0.8509901165962219 0.8477625846862793 -3.337927267921259e-08 -3.337927267921259e-08
170.2753462393265 0.09339862316846848 0.8509901165962219 0.8477625846862793 -3.337927267921259e-08 -3.337927267921259e-08
171.1542524893265 0.09723131358623505 0.8509901165962219 0.8477625846862793 -3.337927267921259e-08 -3.337927267921259e-08
172.03315873932652 0.10104593634605408 0.8509901165962219 0.8477625846862793 -3.337927267921259e-08 -3.337927267921259e-08
176.01657936966325 0.11810795962810516 0.8509901165962219 0.8477625846862793 -3.337584431051255e-08 -3.337465770414383e-08
179.99999999999997 0.13480469584465027 0.8509901165962219 0.8477625846862793 -3.3407694388642994e-08 -3.3417528300105914e-08
180.0001 0.13480469584465027 0.8509901165962219 0.8477625846862793 -3.3377393293676505e-08 -3.338067244840204e-08
180.0003 0.13480469584465027 0.8509901165962219 0.8477625846862793 -3.3350708861235034e-08 -3.3350708861235034e-08
180.00048637374164 0.13480469584465027 0.8509901165962219 0.8477625846862793 -2.6060604341182625e-08 -2.6057549007418856e-08
180.0008591212249 0.13480469584465027 0.8509901165962219 0.8477625846862793 1.0343681466906673e-08 1.0359495483669434e-08
180.001 0.13480469584465027 0.8509901165962219 0.8477625846862793 2.6841808775657228e-08 2.686013544916932e-08
696.4746093750064 0.13480469584465027 0.8509901165962219 0.8477625846862793 2.6841812328370906e-08 2.6860140778239838e-08
899.5019531250091 0.13480469584465027 0.8509901165962219 0.8477625846862793 2.6841815881084585e-08 2.6860142554596678e-08
900.0000000000001 0.13480469584465027 0.8509901165962219 0.8477625846862793 2.6841815881084585e-08 2.6860142554596678e-08
