time a b c w1 w2
166.75833690053076 0.8245545029640198 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
167.63724315053076 0.8306486010551453 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
168.51614940053076 0.835883378982544 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
170.2739619005308 0.8443400859832764 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
171.15286815053082 0.8477706909179688 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
172.91068065053082 0.8534677624702454 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
173.78958690053085 0.8558793067932129 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
174.66849315053085 0.8580435514450073 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
175.54739940053088 0.8599899411201477 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
178.1841181505309 0.8648077845573425 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
179.0630244005309 0.8661412000656128 1.0 0.1903294175863266 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.8674670457839966 1.0 0.1903294175863266 -3.3353636297306366e-08 -3.33546523734185e-08
180.0001 0.8674670457839966 1.0 0.1903294175863266 -3.335981801910748e-08 -3.3360155526906965e-08
180.0003 0.8674670457839966 1.0 0.1903294175863266 -3.3345909145054975e-08 -3.334615428229881e-08
180.0004843622258 0.8674670457839966 1.0 0.1903294175863266 -2.4937063969332485e-08 -2.4937687470583114e-08
180.0008530866774 0.8674670457839966 1.0 0.1903294175863266 1.7035068466952907e-08 1.7034134103255383e-08
180.001 0.8674670457839966 1.0 0.1903294175863266 3.709823914732624e-08 3.7097304783628715e-08
733.3886718750068 0.8674670457839966 1.0 0.1903294175863266 3.70982462527536e-08 3.709731188905607e-08
899.5019531250091 0.8674670457839966 1.0 0.1903294175863266 3.70982462527536e-08 3.709731188905607e-08
900.0000000000001 0.8674670457839966 1.0 0.1903294175863266 3.70982462527536e-08 3.709731188905607e-08
