time a b c w1 w2
61.98807328125424 1.0 1.0 0.9982826709747314 -3.33279395192676e-08 -3.33279395192676e-08
62.16385453125424 1.0 1.0 0.9980729818344116 -3.33279395192676e-08 -3.33279395192676e-08
62.24075882812924 1.0 1.0 0.9979771971702576 -3.33279395192676e-08 -3.33279395192676e-08
62.30667679687924 1.0 1.0 0.9978923797607422 -3.33279395192676e-08 -3.33279395192676e-08
62.394567421879245 1.0 1.0 0.997776448726654 -3.33279395192676e-08 -3.33279395192676e-08
62.41654007812924 1.0 1.0 0.9977467060089111 -3.33279395192676e-08 -3.33279395192676e-08
62.43301957031674 1.0 1.0 0.997724175453186 -3.33279395192676e-08 -3.33279395192676e-08
62.45499222656673 1.0 1.0 0.9976940155029297 -3.33279395192676e-08 -3.33279395192676e-08
62.586828164066745 1.0 1.0 0.9975061416625977 -3.33279395192676e-08 -3.33279395192676e-08
62.78458207031674 1.0 1.0 0.9972102046012878 -3.33279395192676e-08 -3.33279395192676e-08
62.839513710941745 1.0 1.0 0.9971227049827576 -3.33279395192676e-08 -3.33279395192676e-08
62.905431679691745 1.0 1.0 0.9970150589942932 -3.33279395192676e-08 -3.33279395192676e-08
63.015294960941745 1.0 1.0 0.996830403804779 -3.33279395192676e-08 -3.33279395192676e-08
63.059240273441745 1.0 1.0 0.9967528581619263 -3.33279395192676e-08 -3.33279395192676e-08
63.34488480469175 1.0 1.0 0.9962162971496582 -3.33279395192676e-08 -3.33279395192676e-08
63.38883011719175 1.0 1.0 0.9961274862289429 -3.33279395192676e-08 -3.33279395192676e-08
63.47672074219176 1.0 1.0 0.9959461092948914 -3.33279395192676e-08 -3.33279395192676e-08
63.49869339844175 1.0 1.0 0.9958996176719666 -3.33279395192676e-08 -3.33279395192676e-08
63.50418656250425 1.0 1.0 0.995887815952301 -3.33279395192676e-08 -3.33279395192676e-08
63.523412636723 1.0 1.0 0.9958466291427612 -3.33279395192676e-08 -3.33279395192676e-08
63.53439896484801 1.0 1.0 0.9958227872848511 -3.33279395192676e-08 -3.33279395192676e-08
63.556371621098 1.0 1.0 0.9957746863365173 -3.33279395192676e-08 -3.33279395192676e-08
63.60031693359801 1.0 1.0 0.9956773519515991 -3.33279395192676e-08 -3.33279395192676e-08
63.633275917973 1.0 1.0 0.9956027865409851 -3.33279395192676e-08 -3.33279395192676e-08
63.67722123047301 1.0 1.0 0.9955019354820251 -3.33279395192676e-08 -3.33279395192676e-08
63.68820755859801 1.0 1.0 0.995476484298706 -3.33279395192676e-08 -3.33279395192676e-08
63.71018021484801 1.0 1.0 0.9954248666763306 -3.33279395192676e-08 -3.33279395192676e-08
63.75412552734801 1.0 1.0 0.9953188896179199 -3.33279395192676e-08 -3.33279395192676e-08
63.842016152348016 1.0 1.0 0.9951014518737793 -3.33279395192676e-08 -3.33279395192676e-08
63.86398880859801 1.0 1.0 0.9950457811355591 -3.33279395192676e-08 -3.33279395192676e-08
63.907934121098016 1.0 1.0 0.9949309825897217 -3.33279395192676e-08 -3.33279395192676e-08
63.99582474609802 1.0 1.0 0.994696319103241 -3.33279395192676e-08 -3.33279395192676e-08
63.99857132812927 1.0 1.0 0.9946889281272888 -3.33279395192676e-08 -3.33279395192676e-08
64.00406449219177 1.0 1.0 0.9946739673614502 -3.33279395192676e-08 -3.33279395192676e-08
64.01505082031677 1.0 1.0 0.9946438074111938 -3.33279395192676e-08 -3.33279395192676e-08
64.03702347656677 1.0 1.0 0.9945826530456543 -3.33279395192676e-08 -3.33279395192676e-08
64.08096878906677 1.0 1.0 0.9944581985473633 -3.33279395192676e-08 -3.33279395192676e-08
64.16885941406677 1.0 1.0 0.99419766664505 -3.33279395192676e-08 -3.33279395192676e-08
64.34464066406677 1.0 1.0 0.993651807308197 -3.33279395192676e-08 -3.33279395192676e-08
64.34738724609804 1.0 1.0 0.9936429858207703 -3.33279395192676e-08 -3.33279395192676e-08
64.35288041016052 1.0 1.0 0.9936249256134033 -3.33279395192676e-08 -3.33279395192676e-08
64.36386673828554 1.0 1.0 0.9935884475708008 -3.33279395192676e-08 -3.33279395192676e-08
64.37210648437929 1.0 1.0 0.9935607314109802 -3.33279395192676e-08 -3.33279395192676e-08
64.38309281250429 1.0 1.0 0.9935236573219299 -3.33279395192676e-08 -3.33279395192676e-08
64.40506546875429 1.0 1.0 0.9934486746788025 -3.33279395192676e-08 -3.33279395192676e-08
64.44901078125429 1.0 1.0 0.9932946562767029 -3.33279395192676e-08 -3.33279395192676e-08
64.53690140625429 1.0 1.0 0.9929709434509277 -3.33279395192676e-08 -3.33279395192676e-08
64.71268265625429 1.0 1.0 0.9922749996185303 -3.33279395192676e-08 -3.33279395192676e-08
64.88846390625429 1.0 1.0 0.9915271401405334 -3.33279395192676e-08 -3.33279395192676e-08
64.91043656250429 1.0 1.0 0.9914270639419556 -3.33279395192676e-08 -3.33279395192676e-08
64.96536820312929 1.0 1.0 0.9911664724349976 -3.33279395192676e-08 -3.33279395192676e-08
65.03128617187929 1.0 1.0 0.9908396005630493 -3.33279395192676e-08 -3.33279395192676e-08
65.1191767968793 1.0 1.0 0.9903723001480103 -3.33279395192676e-08 -3.33279395192676e-08
65.2949580468793 1.0 1.0 0.9893546104431152 -3.33279395192676e-08 -3.33279395192676e-08
65.4707392968793 1.0 1.0 0.9882546663284302 -3.33279395192676e-08 -3.33279395192676e-08
65.49820511719179 1.0 1.0 0.9880692362785339 -3.33279395192676e-08 -3.33279395192676e-08
65.50919144531679 1.0 1.0 0.987991988658905 -3.33279395192676e-08 -3.33279395192676e-08
65.57510941406679 1.0 1.0 0.9875091910362244 -3.33279395192676e-08 -3.33279395192676e-08
65.68497269531679 1.0 1.0 0.9866605997085571 -3.33279395192676e-08 -3.33279395192676e-08
65.7618769921918 1.0 1.0 0.986022412776947 -3.33279395192676e-08 -3.33279395192676e-08
65.8552607812543 1.0 1.0 0.9851943254470825 -3.33279395192676e-08 -3.33279395192676e-08
65.96237748047304 1.0 1.0 0.9841588735580444 -3.33279395192676e-08 -3.33279395192676e-08
66.06949417969179 1.0 1.0 0.9830324649810791 -3.33279395192676e-08 -3.33279395192676e-08
66.2233027734418 1.0 1.0 0.981225311756134 -3.33279395192676e-08 -3.33279395192676e-08
66.3002070703168 1.0 1.0 0.9802278280258179 -3.33279395192676e-08 -3.33279395192676e-08
66.3771113671918 1.0 1.0 0.9791643619537354 -3.33279395192676e-08 -3.33279395192676e-08
66.5638789453168 1.0 1.0 0.9762110114097595 -3.33279395192676e-08 -3.33279395192676e-08
66.7506465234418 1.0 1.0 0.972786009311676 -3.33279395192676e-08 -3.33279395192676e-08
67.22305863281682 1.0 1.0 0.9610068202018738 -3.33279395192676e-08 -3.33279395192676e-08
67.69547074219182 1.0 1.0 0.9433224201202393 -3.33279395192676e-08 -3.33279395192676e-08
68.04703324219182 1.0 1.0 0.9255695939064026 -3.33279395192676e-08 -3.33279395192676e-08
68.22281449219182 1.0 1.0 0.9150731563568115 -3.33279395192676e-08 -3.33279395192676e-08
68.39859574219182 1.0 1.0 0.9035123586654663 -3.33279395192676e-08 -3.33279395192676e-08
68.57437699219182 1.0 1.0 0.8908975124359131 -3.33279395192676e-08 -3.33279395192676e-08
68.75015824219182 1.0 1.0 0.8772674798965454 -3.33279395192676e-08 -3.33279395192676e-08
68.92593949219182 1.0 1.0 0.8626949191093445 -3.33279395192676e-08 -3.33279395192676e-08
69.10172074219182 1.0 1.0 0.8472358584403992 -3.33279395192676e-08 -3.33279395192676e-08
69.27750199219182 1.0 1.0 0.830929160118103 -3.33279395192676e-08 -3.33279395192676e-08
69.45328324219182 1.0 1.0 0.8138353228569031 -3.33279395192676e-08 -3.33279395192676e-08
69.62906449219182 1.0 1.0 0.796035647392273 -3.33279395192676e-08 -3.33279395192676e-08
69.80484574219182 1.0 1.0 0.7775930762290955 -3.33279395192676e-08 -3.33279395192676e-08
69.98062699219182 1.0 1.0 0.7585464715957642 -3.33279395192676e-08 -3.33279395192676e-08
70.15640824219182 1.0 1.0 0.7389457821846008 -3.33279395192676e-08 -3.33279395192676e-08
70.33218949219182 1.0 1.0 0.7188491225242615 -3.33279395192676e-08 -3.33279395192676e-08
70.50797074219182 1.0 1.0 0.6982936859130859 -3.33279395192676e-08 -3.33279395192676e-08
70.68375199219182 1.0 1.0 0.6773075461387634 -3.33279395192676e-08 -3.33279395192676e-08
70.85953324219182 1.0 1.0 0.655929684638977 -3.33279395192676e-08 -3.33279395192676e-08
71.03531449219182 1.0 1.0 0.6341988444328308 -3.33279395192676e-08 -3.33279395192676e-08
71.21109574219182 1.0 1.0 0.6121459603309631 -3.33279395192676e-08 -3.33279395192676e-08
71.56265824219182 1.0 1.0 0.5671819448471069 -3.33279395192676e-08 -3.33279395192676e-08
71.9142207421918 1.0 1.0 0.5212116241455078 -3.33279395192676e-08 -3.33279395192676e-08
72.2657832421918 1.0 1.0 0.47434714436531067 -3.33279395192676e-08 -3.33279395192676e-08
72.4415644921918 1.0 1.0 0.4506147503852844 -3.33279395192676e-08 -3.33279395192676e-08
72.9689082421918 1.0 1.0 0.3784351944923401 -3.33279395192676e-08 -3.33279395192676e-08
73.4962519921918 1.0 1.0 0.30499258637428284 -3.33279395192676e-08 -3.33279395192676e-08
73.8478144921918 1.0 1.0 0.2554149627685547 -3.33279395192676e-08 -3.33279395192676e-08
74.1993769921918 1.0 1.0 0.20545808970928192 -3.33279395192676e-08 -3.33279395192676e-08
74.7267207421918 1.0 1.0 0.13035358488559723 -3.33279395192676e-08 -3.33279395192676e-08
74.9025019921918 1.0 1.0 0.10572005808353424 -3.33279395192676e-08 -3.33279395192676e-08
75.0782832421918 1.0 1.0 0.0819101557135582 -3.33279395192676e-08 -3.33279395192676e-08
75.2540644921918 1.0 1.0 0.05961836501955986 -3.33279395192676e-08 -3.33279395192676e-08
75.4298457421918 1.0 1.0 0.039644818753004074 -3.33279395192676e-08 -3.33279395192676e-08
75.6056269921918 1.0 1.0 0.02269890159368515 -3.33279395192676e-08 -3.33279395192676e-08
75.7814082421918 1.0 1.0 0.008858528919517994 -3.33279395192676e-08 -3.33279395192676e-08
75.903510903577 1.0 1.0 0.0012988829985260963 -3.33279395192676e-08 -3.33279395192676e-08
75.93687149616876 1.0 1.0 6.338240200420842e-05 -3.33279395192676e-08 -3.33279395192676e-08
75.94297973756046 1.0 1.0 -3.3387223652425746e-08 -3.33279395192676e-08 -3.33279395192676e-08
89.99999999999999 1.0 1.0 -3.3393302345530174e-08 -3.33279395192676e-08 -3.33279395192676e-08
90.0001 1.0 1.0 -3.3367559382213585e-08 -3.33279395192676e-08 -3.33279395192676e-08
90.00040039946033 1.0 1.0 -3.333414255735079e-08 -3.33279395192676e-08 -3.33279395192676e-08
90.00046059130341 1.0 1.0 -3.3333410698332955e-08 -3.33279395192676e-08 -3.33279395192676e-08
90.0004954868283 1.0 1.0 -3.333297726726414e-08 2.4278574528580066e-07 -3.33279395192676e-08
90.00051131694775 1.0 1.0 -3.333255804705004e-08 9.681822348284186e-07 -3.33279395192676e-08
90.00052806082034 1.0 1.0 -3.3332288040810454e-08 2.4279929675685707e-06 -3.33279395192676e-08
90.00056912151818 1.0 1.0 -3.3332288040810454e-08 6.22494053459377e-06 -3.33279395192676e-08
90.00069599866193 1.0 1.0 -3.3332288040810454e-08 1.539399818284437e-05 -3.33279395192676e-08
90.00095016689832 1.0 1.0 7.752075248390611e-07 2.7645850423141383e-05 -3.33279395192676e-08
90.00098568841386 1.0 1.0 2.5856695629045134e-06 2.872648838092573e-05 -3.33279395192676e-08
90.001 1.0 1.0 3.99133523387718e-06 2.9128454116289504e-05 -3.33279395192676e-08
90.4780475820752 1.0 1.0 0.06351134181022644 0.012553666718304157 -3.33279395192676e-08
90.95509516415039 1.0 1.0 0.12520280480384827 0.024467259645462036 -3.33279395192676e-08
91.30665766415039 1.0 1.0 0.16934053599834442 0.03280740976333618 -3.33279395192676e-08
91.48243891415039 1.0 1.0 0.19094735383987427 0.03682607412338257 -3.33279395192676e-08
91.83400141415039 1.0 1.0 0.2333049178123474 0.04458583891391754 -3.33279395192676e-08
92.18556391415039 1.0 1.0 0.27455809712409973 0.05199193209409714 -3.33279395192676e-08
92.53712641415039 1.0 1.0 0.3146423399448395 0.05902878940105438 -3.33279395192676e-08
93.06447016415038 1.0 1.0 0.37216347455978394 0.06877823919057846 -3.33279395192676e-08
93.59181391415038 1.0 1.0 0.4263550043106079 0.07752466201782227 -3.33279395192676e-08
93.94337641415038 1.0 1.0 0.46047651767730713 0.08277006447315216 -3.33279395192676e-08
94.11915766415038 1.0 1.0 0.4769724905490875 0.0852319523692131 -3.33279395192676e-08
94.47072016415038 1.0 1.0 0.5089020729064941 0.08986015617847443 -3.33279395192676e-08
94.99806391415038 1.0 1.0 0.5538567304611206 0.09600860625505447 -3.33279395192676e-08
95.52540766415038 1.0 1.0 0.5950150489807129 0.10117848217487335 -3.33279395192676e-08
95.87697016415038 1.0 1.0 0.6202148199081421 0.10407881438732147 -3.33279395192676e-08
96.22853266415038 1.0 1.0 0.6438108086585999 0.10660770535469055 -3.33279395192676e-08
96.40431391415038 1.0 1.0 0.6550262570381165 0.10774343460798264 -3.33279395192676e-08
96.93165766415038 1.0 1.0 0.6859936118125916 0.11058934777975082 -3.33279395192676e-08
97.45900141415038 1.0 1.0 0.7132556438446045 0.11272042244672775 -3.33279395192676e-08
97.63478266415038 1.0 1.0 0.7215732932090759 0.11329467594623566 -3.33279395192676e-08
97.81056391415038 1.0 1.0 0.7295717000961304 0.11381633579730988 -3.33279395192676e-08
97.98634516415038 1.0 1.0 0.7372360229492188 0.11428531259298325 -3.33279395192676e-08
98.16212641415038 1.0 1.0 0.7445557117462158 0.11470216512680054 -3.33279395192676e-08
98.33790766415038 1.0 1.0 0.7515238523483276 0.11506867408752441 -3.33279395192676e-08
98.51368891415038 1.0 1.0 0.7581252455711365 0.11538534611463547 -3.33279395192676e-08
99.12892328915038 1.0 1.0 0.7786967754364014 0.11618421971797943 -3.33279395192676e-08
99.74415766415036 1.0 1.0 0.7958939075469971 0.11664135754108429 -3.33279395192676e-08
100.09572016415036 1.0 1.0 0.8043799996376038 0.11679632216691971 -3.33279395192676e-08
100.27150141415036 1.0 1.0 0.8083137273788452 0.11685352027416229 -3.33279395192676e-08
100.44728266415036 1.0 1.0 0.8120924830436707 0.1169019341468811 -3.33279395192676e-08
100.62306391415036 1.0 1.0 0.8156940340995789 0.11694144457578659 -3.33279395192676e-08
100.79884516415036 1.0 1.0 0.819101870059967 0.11697207391262054 -3.33279395192676e-08
101.67775141415036 1.0 1.0 0.8337030410766602 0.1170441210269928 -3.33279395192676e-08
102.55665766415036 1.0 1.0 0.844981849193573 0.11705388128757477 -3.33279395192676e-08
103.25978266415036 1.0 1.0 0.8523063659667969 0.11705435812473297 -3.33279395192676e-08
103.43556391415036 1.0 1.0 0.8539169430732727 0.11705435812473297 -3.33279395192676e-08
103.61134516415036 1.0 1.0 0.8554560542106628 0.11705435812473297 -3.33279395192676e-08
103.78712641415036 1.0 1.0 0.8569193482398987 0.11705435812473297 -3.33279395192676e-08
104.13868891415036 1.0 1.0 0.8596357703208923 0.11705435812473297 -3.33279395192676e-08
105.19337641415036 1.0 1.0 0.8666092157363892 0.11705435812473297 -3.33279395192676e-08
105.80861078915036 1.0 1.0 0.8700292110443115 0.11705435812473297 -3.33279395192676e-08
106.42384516415035 1.0 1.0 0.8731118440628052 0.11705435812473297 -3.33279395192676e-08
106.95118891415035 1.0 1.0 0.8754217028617859 0.11705435812473297 -3.33279395192676e-08
107.47853266415035 1.0 1.0 0.8775222897529602 0.11705435812473297 -3.33279395192676e-08
108.00587641415035 1.0 1.0 0.8794424533843994 0.11705435812473297 -3.33279395192676e-08
108.53322016415035 1.0 1.0 0.8811526298522949 0.11705435812473297 -3.33279395192676e-08
109.06056391415035 1.0 1.0 0.8826961517333984 0.11705435812473297 -3.33279395192676e-08
109.23634516415035 1.0 1.0 0.8831859827041626 0.11705435812473297 -3.33279395192676e-08
109.41212641415035 1.0 1.0 0.8836615085601807 0.11705435812473297 -3.33279395192676e-08
109.58790766415035 1.0 1.0 0.8841211199760437 0.11705435812473297 -3.33279395192676e-08
110.73048578915035 1.0 1.0 0.8867621421813965 0.11705435812473297 -3.33279395192676e-08
111.87306391415035 1.0 1.0 0.8889976739883423 0.11705435812473297 -3.33279395192676e-08
112.83986078915035 1.0 1.0 0.8906802535057068 0.11705435812473297 -3.33279395192676e-08
113.80665766415034 1.0 1.0 0.892173171043396 0.11705435812473297 -3.33279395192676e-08
114.42189203915034 1.0 1.0 0.8930194973945618 0.11705435812473297 -3.33279395192676e-08
115.03712641415034 1.0 1.0 0.8937957882881165 0.11705435812473297 -3.33279395192676e-08
115.21290766415034 1.0 1.0 0.8940060138702393 0.11705435812473297 -3.33279395192676e-08
115.38868891415034 1.0 1.0 0.8942112922668457 0.11705435812473297 -3.33279395192676e-08
115.56447016415034 1.0 1.0 0.8944119811058044 0.11705435812473297 -3.33279395192676e-08
116.26759516415034 1.0 1.0 0.8951734304428101 0.11705435812473297 -3.33279395192676e-08
116.61915766415034 1.0 1.0 0.8955543041229248 0.11705435812473297 -3.33279395192676e-08
117.14650141415034 1.0 1.0 0.8961117267608643 0.11705435812473297 -3.33279395192676e-08
118.02540766415034 1.0 1.0 0.8969640135765076 0.11705435812473297 -3.33279395192676e-08
118.90431391415032 1.0 1.0 0.8977328538894653 0.11705435812473297 -3.33279395192676e-08
119.43165766415032 1.0 1.0 0.8981591463088989 0.11705435812473297 -3.33279395192676e-08
119.78322016415032 1.0 1.0 0.8984301090240479 0.11705435812473297 -3.33279395192676e-08
119.95900141415032 1.0 1.0 0.8985629081726074 0.11705435812473297 -3.33279395192676e-08
119.99999999999999 1.0 1.0 0.898594319820404 0.11705435812473297 -3.33279395192676e-08
120.0001 1.0 1.0 0.8985943794250488 0.11705435812473297 -3.33279395192676e-08
120.0003 1.0 1.0 0.8985946178436279 0.11705435812473297 -3.33279395192676e-08
120.0007 1.0 1.0 0.8985950946807861 0.11705435812473297 -3.33279395192676e-08
120.001 0.9999999403953552 1.0 0.89859539270401 0.11705435812473297 -3.33279395192676e-08
120.16480000000259 0.9998921155929565 1.0 0.8987458944320679 0.11705435812473297 -3.33279395192676e-08
120.32860000000517 0.9997793436050415 1.0 0.8988951444625854 0.11705435812473297 -3.33279395192676e-08
121.03172500000517 0.9992368817329407 1.0 0.8995271325111389 0.11705435812473297 -3.33279395192676e-08
121.73485000000517 0.9985684156417847 1.0 0.9001193642616272 0.11705435812473297 -3.33279395192676e-08
122.26219375000518 0.9979552030563354 1.0 0.9005333781242371 0.11705435812473297 -3.33279395192676e-08
122.78953750000522 0.9972115159034729 1.0 0.9009472131729126 0.11705435812473297 -3.33279395192676e-08
123.31688125000525 0.9962911009788513 1.0 0.9013587832450867 0.11705435812473297 -3.33279395192676e-08
123.66844375000528 0.995546281337738 1.0 0.9016201496124268 0.11705435812473297 -3.33279395192676e-08
124.02000625000531 0.9946638345718384 1.0 0.9018722772598267 0.11705435812473297 -3.33279395192676e-08
124.54735000000535 0.9929903745651245 1.0 0.9022337794303894 0.11705435812473297 -3.33279395192676e-08
124.89891250000538 0.991550862789154 1.0 0.9024640321731567 0.11705435812473297 -3.33279395192676e-08
125.25047500000541 0.9897441864013672 1.0 0.9026861190795898 0.11705435812473297 -3.33279395192676e-08
125.60203750000542 0.9874297380447388 1.0 0.902900218963623 0.11705435812473297 -3.33279395192676e-08
125.95360000000545 0.9844045042991638 1.0 0.9031071662902832 0.11705435812473297 -3.33279395192676e-08
126.30516250000548 0.9803709387779236 1.0 0.903307318687439 0.11705435812473297 -3.33279395192676e-08
126.4809437500055 0.9778490662574768 1.0 0.903404951095581 0.11705435812473297 -3.33279395192676e-08
126.65672500000551 0.9749044179916382 1.0 0.9035009145736694 0.11705435812473297 -3.33279395192676e-08
126.83250625000552 0.9714604616165161 1.0 0.9035954475402832 0.11705435812473297 -3.33279395192676e-08
127.18406875000555 0.9627282619476318 1.0 0.9037799835205078 0.11705435812473297 -3.33279395192676e-08
127.53563125000558 0.9509238004684448 1.0 0.9039587378501892 0.11705435812473297 -3.33279395192676e-08
127.71141250000558 0.9436521530151367 1.0 0.9040460586547852 0.11705435812473297 -3.33279395192676e-08
127.8871937500056 0.9353752136230469 1.0 0.9041320085525513 0.11705435812473297 -3.33279395192676e-08
128.06297500000562 0.9260473847389221 1.0 0.9042167067527771 0.11705435812473297 -3.33279395192676e-08
128.23875625000562 0.9156458377838135 1.0 0.9043000936508179 0.11705435812473297 -3.33279395192676e-08
128.41453750000565 0.9041703939437866 1.0 0.9043822884559631 0.11705435812473297 -3.33279395192676e-08
128.59031875000565 0.8916418552398682 1.0 0.9044632315635681 0.11705435812473297 -3.33279395192676e-08
128.76610000000568 0.8780979514122009 1.0 0.904544472694397 0.11705435812473297 -3.33279395192676e-08
128.94188125000568 0.8635889291763306 1.0 0.9046286344528198 0.11705435812473297 -3.33279395192676e-08
129.11766250000568 0.8481732606887817 1.0 0.9047158360481262 0.11705435812473297 -3.33279395192676e-08
129.2934437500057 0.8319135308265686 1.0 0.9048031568527222 0.11705435812473297 -3.33279395192676e-08
129.4692250000057 0.814873456954956 1.0 0.9048891067504883 0.11705435812473297 -3.33279395192676e-08
129.64500625000574 0.7971154451370239 1.0 0.9049737453460693 0.11705435812473297 -3.33279395192676e-08
129.82078750000574 0.7786992788314819 1.0 0.9050571322441101 0.11705435812473297 -3.33279395192676e-08
129.99656875000576 0.7596808075904846 1.0 0.9051392674446106 0.11705435812473297 -3.33279395192676e-08
130.17235000000576 0.7401118278503418 1.0 0.9052202105522156 0.11705435812473297 -3.33279395192676e-08
130.3481312500058 0.7200398445129395 1.0 0.905299961566925 0.11705435812473297 -3.33279395192676e-08
130.5239125000058 0.6995078921318054 1.0 0.9053785800933838 0.11705435812473297 -3.33279395192676e-08
130.69969375000582 0.6785550713539124 1.0 0.905456006526947 0.11705435812473297 -3.33279395192676e-08
130.87547500000582 0.6572166085243225 1.0 0.9055323600769043 0.11705435812473297 -3.33279395192676e-08
131.05125625000585 0.635524332523346 1.0 0.9056077003479004 0.11705435812473297 -3.33279395192676e-08
131.22703750000585 0.6135067939758301 1.0 0.9056819081306458 0.11705435812473297 -3.33279395192676e-08
131.40281875000585 0.5911898612976074 1.0 0.9057551026344299 0.11705435812473297 -3.33279395192676e-08
131.57860000000588 0.568596601486206 1.0 0.9058272838592529 0.11705435812473297 -3.33279395192676e-08
131.75438125000588 0.5457481145858765 1.0 0.9058984518051147 0.11705435812473297 -3.33279395192676e-08
131.9301625000059 0.5226631760597229 1.0 0.9059686660766602 0.11705435812473297 -3.33279395192676e-08
132.1059437500059 0.4993588924407959 1.0 0.9060379862785339 0.11705435812473297 -3.33279395192676e-08
132.28172500000593 0.47585076093673706 1.0 0.9061063528060913 0.11705435812473297 -3.33279395192676e-08
132.63328750000596 0.4282779097557068 1.0 0.9062403440475464 0.11705435812473297 -3.33279395192676e-08
132.80906875000596 0.4042375385761261 1.0 0.9063060283660889 0.11705435812473297 -3.33279395192676e-08
132.984850000006 0.3800424039363861 1.0 0.9063708782196045 0.11705435812473297 -3.33279395192676e-08
133.160631250006 0.35570234060287476 1.0 0.9064348936080933 0.11705435812473297 -3.33279395192676e-08
133.33641250000602 0.3312264084815979 1.0 0.9064980745315552 0.11705435812473297 -3.33279395192676e-08
133.51219375000602 0.3066233694553375 1.0 0.9065604209899902 0.11705435812473297 -3.33279395192676e-08
133.68797500000602 0.28190192580223083 1.0 0.906622052192688 0.11705435812473297 -3.33279395192676e-08
133.86375625000605 0.25707152485847473 1.0 0.9066828489303589 0.11705435812473297 -3.33279395192676e-08
134.03953750000605 0.23214268684387207 1.0 0.9067429304122925 0.11705435812473297 -3.33279395192676e-08
134.21531875000608 0.20712904632091522 1.0 0.9068022966384888 0.11705435812473297 -3.33279395192676e-08
134.7426625000061 0.13198602199554443 1.0 0.9069764018058777 0.11705435812473297 -3.33279395192676e-08
134.91844375000613 0.10731997340917587 1.0 0.9070330262184143 0.11705435812473297 -3.33279395192676e-08
135.09422500000613 0.08344413340091705 1.0 0.9070889353752136 0.11705435812473297 -3.33279395192676e-08
135.27000625000616 0.06103508546948433 1.0 0.9071440696716309 0.11705435812473297 -3.33279395192676e-08
135.44578750000616 0.040887895971536636 1.0 0.9071986079216003 0.11705435812473297 -3.33279395192676e-08
135.6215687500062 0.02372915670275688 1.0 0.9072524905204773 0.11705435812473297 -3.33279395192676e-08
135.7973500000062 0.009809988550841808 1.0 0.907305896282196 0.11705435812473297 -3.33279395192676e-08
135.94746801720316 0.0007752118399366736 1.0 0.9073513746261597 0.11705435812473297 -3.33279395192676e-08
135.97833367350856 -3.338720233614367e-08 1.0 0.9073609709739685 0.11705435812473297 -3.33279395192676e-08
136.05674740687385 -3.338720233614367e-08 1.0 0.9073863625526428 0.11705435812473297 -3.33279395192676e-08
136.290764792547 -3.338720233614367e-08 1.0 0.9074580073356628 0.11705435812473297 -3.33279395192676e-08
137.08178041754707 -3.338720233614367e-08 1.0 0.9076837301254272 0.11705435812473297 -3.33279395192676e-08
137.87279604254712 -3.338720233614367e-08 1.0 0.9078978300094604 0.11705435812473297 -3.33279395192676e-08
138.40013979254718 -3.338720233614367e-08 1.0 0.908035933971405 0.11705435812473297 -3.33279395192676e-08
138.9274835425472 -3.338720233614367e-08 1.0 0.9081875681877136 0.11705435812473297 -3.33279395192676e-08
139.45482729254724 -3.338720233614367e-08 1.0 0.9083390235900879 0.11705435812473297 -3.33279395192676e-08
139.9821710425473 -3.338720233614367e-08 1.0 0.9084854125976562 0.11705435812473297 -3.33279395192676e-08
141.21263979254738 -3.338720233614367e-08 1.0 0.9088089466094971 0.11705435812473297 -3.33279395192676e-08
