time a b c w1 w2
60.55931289062794 1.0 1.0 0.9992879629135132 -3.3327868464994026e-08 -3.3327868464994026e-08
60.71312148437795 1.0 1.0 0.9990649223327637 -3.3327868464994026e-08 -3.3327868464994026e-08
60.73509414062795 1.0 1.0 0.9990320205688477 -3.3327868464994026e-08 -3.3327868464994026e-08
60.75157363281545 1.0 1.0 0.9990072846412659 -3.3327868464994026e-08 -3.3327868464994026e-08
60.81749160156546 1.0 1.0 0.998905599117279 -3.3327868464994026e-08 -3.3327868464994026e-08
61.081163476565465 1.0 1.0 0.9984727501869202 -3.3327868464994026e-08 -3.3327868464994026e-08
61.14708144531546 1.0 1.0 0.9983565807342529 -3.3327868464994026e-08 -3.3327868464994026e-08
61.234972070315465 1.0 1.0 0.9981951713562012 -3.3327868464994026e-08 -3.3327868464994026e-08
61.410753320315465 1.0 1.0 0.9978557825088501 -3.3327868464994026e-08 -3.3327868464994026e-08
61.652452539065465 1.0 1.0 0.9973528385162354 -3.3327868464994026e-08 -3.3327868464994026e-08
61.74034316406547 1.0 1.0 0.9971476793289185 -3.3327868464994026e-08 -3.3327868464994026e-08
61.91612441406547 1.0 1.0 0.9967091083526611 -3.3327868464994026e-08 -3.3327868464994026e-08
62.26768691406547 1.0 1.0 0.995713472366333 -3.3327868464994026e-08 -3.3327868464994026e-08
62.44346816406547 1.0 1.0 0.9951444864273071 -3.3327868464994026e-08 -3.3327868464994026e-08
62.61924941406547 1.0 1.0 0.9945184588432312 -3.3327868464994026e-08 -3.3327868464994026e-08
62.79503066406547 1.0 1.0 0.9938419461250305 -3.3327868464994026e-08 -3.3327868464994026e-08
62.860948632815465 1.0 1.0 0.9935595989227295 -3.3327868464994026e-08 -3.3327868464994026e-08
62.94883925781547 1.0 1.0 0.9931550621986389 -3.3327868464994026e-08 -3.3327868464994026e-08
63.12462050781547 1.0 1.0 0.9923005104064941 -3.3327868464994026e-08 -3.3327868464994026e-08
63.146593164065465 1.0 1.0 0.9921877384185791 -3.3327868464994026e-08 -3.3327868464994026e-08
63.19053847656547 1.0 1.0 0.9919502139091492 -3.3327868464994026e-08 -3.3327868464994026e-08
63.27842910156548 1.0 1.0 0.9914460182189941 -3.3327868464994026e-08 -3.3327868464994026e-08
63.45421035156548 1.0 1.0 0.9903726577758789 -3.3327868464994026e-08 -3.3327868464994026e-08
63.60801894531548 1.0 1.0 0.9893167018890381 -3.3327868464994026e-08 -3.3327868464994026e-08
63.61625869140923 1.0 1.0 0.9892565608024597 -3.3327868464994026e-08 -3.3327868464994026e-08
63.64921767578423 1.0 1.0 0.9890093803405762 -3.3327868464994026e-08 -3.3327868464994026e-08
63.693162988284236 1.0 1.0 0.9886680245399475 -3.3327868464994026e-08 -3.3327868464994026e-08
63.803026269534236 1.0 1.0 0.9877763390541077 -3.3327868464994026e-08 -3.3327868464994026e-08
63.846971582034236 1.0 1.0 0.9873901605606079 -3.3327868464994026e-08 -3.3327868464994026e-08
63.95683486328424 1.0 1.0 0.9863817691802979 -3.3327868464994026e-08 -3.3327868464994026e-08
64.26445205078424 1.0 1.0 0.9830049872398376 -3.3327868464994026e-08 -3.3327868464994026e-08
64.33037001953424 1.0 1.0 0.9821592569351196 -3.3327868464994026e-08 -3.3327868464994026e-08
64.49516494140926 1.0 1.0 0.9798415899276733 -3.3327868464994026e-08 -3.3327868464994026e-08
64.56108291015926 1.0 1.0 0.9788013696670532 -3.3327868464994026e-08 -3.3327868464994026e-08
64.82475478515926 1.0 1.0 0.973901629447937 -3.3327868464994026e-08 -3.3327868464994026e-08
65.00053603515926 1.0 1.0 0.9700153470039368 -3.3327868464994026e-08 -3.3327868464994026e-08
65.43998916015926 1.0 1.0 0.9572246670722961 -3.3327868464994026e-08 -3.3327868464994026e-08
65.87944228515926 1.0 1.0 0.9388923048973083 -3.3327868464994026e-08 -3.3327868464994026e-08
66.05522353515926 1.0 1.0 0.9297550916671753 -3.3327868464994026e-08 -3.3327868464994026e-08
66.23100478515926 1.0 1.0 0.9195679426193237 -3.3327868464994026e-08 -3.3327868464994026e-08
66.40678603515926 1.0 1.0 0.9083216190338135 -3.3327868464994026e-08 -3.3327868464994026e-08
66.58256728515926 1.0 1.0 0.8960089683532715 -3.3327868464994026e-08 -3.3327868464994026e-08
66.75834853515926 1.0 1.0 0.882665753364563 -3.3327868464994026e-08 -3.3327868464994026e-08
66.93412978515926 1.0 1.0 0.8683531284332275 -3.3327868464994026e-08 -3.3327868464994026e-08
67.10991103515926 1.0 1.0 0.8531308770179749 -3.3327868464994026e-08 -3.3327868464994026e-08
67.28569228515926 1.0 1.0 0.8370532393455505 -3.3327868464994026e-08 -3.3327868464994026e-08
67.46147353515926 1.0 1.0 0.8201774954795837 -3.3327868464994026e-08 -3.3327868464994026e-08
67.65922744140924 1.0 1.0 0.800467848777771 -3.3327868464994026e-08 -3.3327868464994026e-08
67.79106337890926 1.0 1.0 0.7866600155830383 -3.3327868464994026e-08 -3.3327868464994026e-08
67.96684462890926 1.0 1.0 0.7677464485168457 -3.3327868464994026e-08 -3.3327868464994026e-08
68.14262587890926 1.0 1.0 0.748343825340271 -3.3327868464994026e-08 -3.3327868464994026e-08
68.31840712890926 1.0 1.0 0.7284368276596069 -3.3327868464994026e-08 -3.3327868464994026e-08
68.49418837890926 1.0 1.0 0.7080645561218262 -3.3327868464994026e-08 -3.3327868464994026e-08
68.66996962890926 1.0 1.0 0.6872453689575195 -3.3327868464994026e-08 -3.3327868464994026e-08
68.84575087890926 1.0 1.0 0.6660123467445374 -3.3327868464994026e-08 -3.3327868464994026e-08
69.02153212890926 1.0 1.0 0.6444095969200134 -3.3327868464994026e-08 -3.3327868464994026e-08
69.19731337890926 1.0 1.0 0.6224732398986816 -3.3327868464994026e-08 -3.3327868464994026e-08
69.54887587890926 1.0 1.0 0.5777363181114197 -3.3327868464994026e-08 -3.3327868464994026e-08
69.90043837890926 1.0 1.0 0.5319717526435852 -3.3327868464994026e-08 -3.3327868464994026e-08
70.25200087890926 1.0 1.0 0.48528334498405457 -3.3327868464994026e-08 -3.3327868464994026e-08
70.42778212890926 1.0 1.0 0.46163028478622437 -3.3327868464994026e-08 -3.3327868464994026e-08
70.77934462890926 1.0 1.0 0.4137888550758362 -3.3327868464994026e-08 -3.3327868464994026e-08
71.30668837890926 1.0 1.0 0.3409317135810852 -3.3327868464994026e-08 -3.3327868464994026e-08
71.83403212890926 1.0 1.0 0.26690474152565 -3.3327868464994026e-08 -3.3327868464994026e-08
72.36137587890924 1.0 1.0 0.19198864698410034 -3.3327868464994026e-08 -3.3327868464994026e-08
72.88871962890924 1.0 1.0 0.11706727743148804 -3.3327868464994026e-08 -3.3327868464994026e-08
73.06450087890924 1.0 1.0 0.09283941984176636 -3.3327868464994026e-08 -3.3327868464994026e-08
73.24028212890924 1.0 1.0 0.06977364420890808 -3.3327868464994026e-08 -3.3327868464994026e-08
73.41606337890924 1.0 1.0 0.04862353205680847 -3.3327868464994026e-08 -3.3327868464994026e-08
73.59184462890924 1.0 1.0 0.030195195227861404 -3.3327868464994026e-08 -3.3327868464994026e-08
73.76762587890924 1.0 1.0 0.015024921856820583 -3.3327868464994026e-08 -3.3327868464994026e-08
73.94340712890924 1.0 1.0 0.0030439086258411407 -3.3327868464994026e-08 -3.3327868464994026e-08
74.00500865664976 1.0 1.0 0.00021294373436830938 -3.3327868464994026e-08 -3.3327868464994026e-08
74.0182367421112 1.0 1.0 -3.3387223652425746e-08 -3.3327868464994026e-08 -3.3327868464994026e-08
89.99999999999999 1.0 1.0 -3.340768373050196e-08 -3.3327868464994026e-08 -3.3327868464994026e-08
90.0001 1.0 1.0 -3.337235199296629e-08 -3.3327868464994026e-08 -3.3327868464994026e-08
90.0003 1.0 1.0 -3.333967768526236e-08 -3.3327868464994026e-08 -3.3327868464994026e-08
90.00046059130341 1.0 1.0 -3.3333410698332955e-08 -3.3327868464994026e-08 -3.3327868464994026e-08
90.0004954868283 1.0 1.0 -3.3332582916045794e-08 2.427858021292195e-07 -3.3327868464994026e-08
90.00051131694774 1.0 1.0 -3.333170894848081e-08 9.681823485152563e-07 -3.3327868464994026e-08
90.00052806082032 1.0 1.0 -3.333114761971956e-08 2.4279929675685707e-06 -3.3327868464994026e-08
90.00056912151851 1.0 1.0 -3.333114761971956e-08 6.22494053459377e-06 -3.3327868464994026e-08
90.0006959986633 1.0 1.0 -3.333114761971956e-08 1.539399818284437e-05 -3.3327868464994026e-08
90.00095016690064 1.0 1.0 7.75208775394276e-07 2.7645850423141383e-05 -3.3327868464994026e-08
90.00098568841928 1.0 1.0 2.585671381893917e-06 2.8726490199915133e-05 -3.3327868464994026e-08
90.001 1.0 1.0 3.991336598119233e-06 2.9128454116289504e-05 -3.3327868464994026e-08
90.39015693446808 1.0 1.0 0.05195106193423271 0.010293624363839626 -3.3327868464994026e-08
90.77931386893617 1.0 1.0 0.10269100964069366 0.02015075832605362 -3.332786491228035e-08
91.13087636893617 1.0 1.0 0.14743444323539734 0.028690967708826065 -3.332786491228035e-08
91.48243886893617 1.0 1.0 0.19096659123897552 0.03683243691921234 -3.332786491228035e-08
91.83400136893617 1.0 1.0 0.23333485424518585 0.04459564387798309 -3.332786491228035e-08
92.18556386893617 1.0 1.0 0.2746014893054962 0.05200601741671562 -3.332786491228035e-08
92.53712636893617 1.0 1.0 0.3147021532058716 0.05904802307486534 -3.332786491228035e-08
93.06447011893617 1.0 1.0 0.37225404381752014 0.06880688667297363 -3.332786491228035e-08
93.24025136893617 1.0 1.0 0.3907073736190796 0.07183794677257538 -3.332786491228035e-08
93.59181386893617 1.0 1.0 0.4264843463897705 0.0775647684931755 -3.332786491228035e-08
94.11915761893617 1.0 1.0 0.47714900970458984 0.0852854996919632 -3.332786491228035e-08
94.47072011893617 1.0 1.0 0.5091148614883423 0.08992370963096619 -3.332786491228035e-08
94.82228261893617 1.0 1.0 0.5395274758338928 0.09414006769657135 -3.332786491228035e-08
95.17384511893617 1.0 1.0 0.5683147311210632 0.09792856872081757 -3.332786491228035e-08
95.70118886893617 1.0 1.0 0.6082100868225098 0.10278545320034027 -3.332786491228035e-08
96.05275136893617 1.0 1.0 0.6326138973236084 0.10549916326999664 -3.332786491228035e-08
96.22853261893617 1.0 1.0 0.644260048866272 0.10672932863235474 -3.332786491228035e-08
96.40431386893617 1.0 1.0 0.6555032730102539 0.10787108540534973 -3.332786491228035e-08
96.93165761893617 1.0 1.0 0.6865562796592712 0.11073441803455353 -3.332786491228035e-08
97.45900136893616 1.0 1.0 0.7139055728912354 0.11288144439458847 -3.332786491228035e-08
97.63478261893616 1.0 1.0 0.7222523093223572 0.11346059292554855 -3.332786491228035e-08
97.81056386893616 1.0 1.0 0.7302796244621277 0.11398694664239883 -3.332786491228035e-08
97.98634511893616 1.0 1.0 0.737972617149353 0.11446038633584976 -3.332786491228035e-08
98.16212636893616 1.0 1.0 0.7453206181526184 0.11488144099712372 -3.332786491228035e-08
98.33790761893616 1.0 1.0 0.7523165941238403 0.11525186896324158 -3.332786491228035e-08
98.51368886893616 1.0 1.0 0.7589452862739563 0.11557216942310333 -3.332786491228035e-08
99.30470449393616 1.0 1.0 0.7848708033561707 0.11654402315616608 -3.332786491228035e-08
100.09572011893616 1.0 1.0 0.8054125308990479 0.11700373888015747 -3.332786491228035e-08
100.27150136893616 1.0 1.0 0.8093657493591309 0.11706212908029556 -3.332786491228035e-08
100.44728261893616 1.0 1.0 0.813163161277771 0.11711159348487854 -3.332786491228035e-08
100.62306386893616 1.0 1.0 0.8167827129364014 0.11715202033519745 -3.332786491228035e-08
100.79884511893616 1.0 1.0 0.8202075958251953 0.11718340218067169 -3.332786491228035e-08
101.50197011893616 1.0 1.0 0.8322436809539795 0.11725016683340073 -3.332786491228035e-08
102.20509511893616 1.0 1.0 0.8419416546821594 0.11726540327072144 -3.332786491228035e-08
102.55665761893616 1.0 1.0 0.8461871147155762 0.11726716160774231 -3.332786491228035e-08
103.25978261893616 1.0 1.0 0.8535545468330383 0.11726769804954529 -3.332786491228035e-08
103.43556386893616 1.0 1.0 0.8551744222640991 0.11726769804954529 -3.332786491228035e-08
103.61134511893616 1.0 1.0 0.856722354888916 0.11726769804954529 -3.332786491228035e-08
103.78712636893614 1.0 1.0 0.8581939935684204 0.11726769804954529 -3.332786491228035e-08
104.49025136893614 1.0 1.0 0.8634687662124634 0.11726769804954529 -3.332786491228035e-08
105.19337636893614 1.0 1.0 0.867937445640564 0.11726769804954529 -3.332786491228035e-08
106.16017324393616 1.0 1.0 0.873151421546936 0.11726769804954529 -3.332786491228035e-08
107.12697011893614 1.0 1.0 0.877470076084137 0.11726769804954529 -3.332786491228035e-08
107.65431386893614 1.0 1.0 0.879537045955658 0.11726769804954529 -3.332786491228035e-08
108.18165761893614 1.0 1.0 0.8813961744308472 0.11726769804954529 -3.332786491228035e-08
108.70900136893614 1.0 1.0 0.883055567741394 0.11726769804954529 -3.332786491228035e-08
109.06056386893614 1.0 1.0 0.8840756416320801 0.11726769804954529 -3.332786491228035e-08
109.23634511893614 1.0 1.0 0.8845686316490173 0.11726769804954529 -3.332786491228035e-08
109.41212636893614 1.0 1.0 0.885047197341919 0.11726769804954529 -3.332786491228035e-08
109.58790761893614 1.0 1.0 0.8855096101760864 0.11726769804954529 -3.332786491228035e-08
110.11525136893613 1.0 1.0 0.8868075609207153 0.11726769804954529 -3.332786491228035e-08
110.81837636893613 1.0 1.0 0.888352632522583 0.11726769804954529 -3.332786491228035e-08
111.52150136893613 1.0 1.0 0.8897401094436646 0.11726769804954529 -3.332786491228035e-08
111.87306386893613 1.0 1.0 0.8904154300689697 0.11726769804954529 -3.332786491228035e-08
112.83986074393614 1.0 1.0 0.8921071887016296 0.11726769804954529 -3.332786491228035e-08
113.80665761893613 1.0 1.0 0.8936079144477844 0.11726769804954529 -3.332786491228035e-08
115.03712636893613 1.0 1.0 0.8952389359474182 0.11726769804954529 -3.332786491228035e-08
115.21290761893613 1.0 1.0 0.8954501748085022 0.11726769804954529 -3.332786491228035e-08
115.38868886893613 1.0 1.0 0.8956565260887146 0.11726769804954529 -3.332786491228035e-08
115.56447011893613 1.0 1.0 0.8958582282066345 0.11726769804954529 -3.332786491228035e-08
116.26759511893613 1.0 1.0 0.8966233730316162 0.11726769804954529 -3.332786491228035e-08
116.61915761893611 1.0 1.0 0.8970061540603638 0.11726769804954529 -3.332786491228035e-08
117.58595449393611 1.0 1.0 0.8980056047439575 0.11726769804954529 -3.332786491228035e-08
118.55275136893611 1.0 1.0 0.8988949656486511 0.11726769804954529 -3.332786491228035e-08
119.08009511893611 1.0 1.0 0.8993401527404785 0.11726769804954529 -3.332786491228035e-08
119.60743886893611 1.0 1.0 0.8997602462768555 0.11726769804954529 -3.332786491228035e-08
119.78322011893611 1.0 1.0 0.8998950719833374 0.11726769804954529 -3.332786491228035e-08
119.95900136893611 1.0 1.0 0.9000284671783447 0.11726769804954529 -3.332786491228035e-08
119.99999999999999 1.0 1.0 0.9000599980354309 0.11726769804954529 -3.332786491228035e-08
120.0001 1.0 1.0 0.9000601172447205 0.11726769804954529 -3.332786491228035e-08
120.0003 1.0 1.0 0.9000602960586548 0.11726769804954529 -3.332786491228035e-08
120.0007 0.9999999403953552 1.0 0.900060772895813 0.11726769804954529 -3.332786491228035e-08
120.001 0.9999998807907104 1.0 0.9000610709190369 0.11726769804954529 -3.332786491228035e-08
120.08288000000128 0.9999045133590698 1.0 0.9001361727714539 0.11726769804954529 -3.332786491228035e-08
120.16476000000259 0.9998056292533875 1.0 0.9002128839492798 0.11726769804954529 -3.332786491228035e-08
120.68016250000517 0.9991154670715332 1.0 0.9006818532943726 0.11726769804954529 -3.332786491228035e-08
121.20750625000517 0.9982514381408691 1.0 0.9011498689651489 0.11726769804954529 -3.332786491228035e-08
121.73485000000517 0.9971644878387451 1.0 0.90159010887146 0.11726769804954529 -3.332786491228035e-08
122.08641250000517 0.9962716102600098 1.0 0.9018698334693909 0.11726769804954529 -3.332786491228035e-08
122.4379750000052 0.9951980113983154 1.0 0.9021411538124084 0.11726769804954529 -3.332786491228035e-08
122.78953750000522 0.9938852787017822 1.0 0.9024214744567871 0.11726769804954529 -3.332786491228035e-08
123.31688125000525 0.9912812113761902 1.0 0.9028348326683044 0.11726769804954529 -3.332786491228035e-08
123.66844375000528 0.9889323711395264 1.0 0.90309739112854 0.11726769804954529 -3.332786491228035e-08
124.02000625000531 0.9858582019805908 1.0 0.9033498764038086 0.11726769804954529 -3.332786491228035e-08
124.37156875000534 0.9817565083503723 1.0 0.9035930633544922 0.11726769804954529 -3.332786491228035e-08
124.54735000000535 0.9791915416717529 1.0 0.9037113189697266 0.11726769804954529 -3.332786491228035e-08
124.72313125000537 0.9761965274810791 1.0 0.9038274884223938 0.11726769804954529 -3.332786491228035e-08
124.89891250000538 0.9726942777633667 1.0 0.9039416313171387 0.11726769804954529 -3.332786491228035e-08
125.25047500000541 0.9638200402259827 1.0 0.9041638374328613 0.11726769804954529 -3.332786491228035e-08
125.60203750000542 0.951840877532959 1.0 0.9043785333633423 0.11726769804954529 -3.332786491228035e-08
125.77781875000544 0.9444725513458252 1.0 0.9044831991195679 0.11726769804954529 -3.332786491228035e-08
125.95360000000545 0.9360952377319336 1.0 0.9045860171318054 0.11726769804954529 -3.332786491228035e-08
126.12938125000547 0.9266656637191772 1.0 0.9046871066093445 0.11726769804954529 -3.332786491228035e-08
126.30516250000548 0.9161631464958191 1.0 0.9047865867614746 0.11726769804954529 -3.332786491228035e-08
126.4809437500055 0.9045897722244263 1.0 0.904884397983551 0.11726769804954529 -3.332786491228035e-08
126.65672500000551 0.8919678926467896 1.0 0.9049806594848633 0.11726769804954529 -3.332786491228035e-08
126.83250625000552 0.8783363103866577 1.0 0.9050753712654114 0.11726769804954529 -3.332786491228035e-08
127.00828750000554 0.8637461066246033 1.0 0.9051685929298401 0.11726769804954529 -3.332786491228035e-08
127.18406875000555 0.84825599193573 1.0 0.9052603244781494 0.11726769804954529 -3.332786491228035e-08
127.35985000000557 0.831928551197052 1.0 0.9053506255149841 0.11726769804954529 -3.332786491228035e-08
127.53563125000558 0.8148272633552551 1.0 0.905439555644989 0.11726769804954529 -3.332786491228035e-08
127.71141250000558 0.7970142364501953 1.0 0.9055271148681641 0.11726769804954529 -3.332786491228035e-08
127.8871937500056 0.7785487174987793 1.0 0.9056134223937988 0.11726769804954529 -3.332786491228035e-08
128.06297500000562 0.7594860792160034 1.0 0.9056983590126038 0.11726769804954529 -3.332786491228035e-08
128.23875625000562 0.7398776412010193 1.0 0.9057820439338684 0.11726769804954529 -3.332786491228035e-08
128.41453750000565 0.7197703719139099 1.0 0.9058644771575928 0.11726769804954529 -3.332786491228035e-08
128.59031875000565 0.6992068886756897 1.0 0.9059457182884216 0.11726769804954529 -3.332786491228035e-08
128.76610000000568 0.6782258749008179 1.0 0.9060272574424744 0.11726769804954529 -3.332786491228035e-08
128.94188125000568 0.6568621397018433 1.0 0.9061119556427002 0.11726769804954529 -3.332786491228035e-08
129.11766250000568 0.635147213935852 1.0 0.9061996936798096 0.11726769804954529 -3.332786491228035e-08
129.2934437500057 0.6131094694137573 1.0 0.9062873125076294 0.11726769804954529 -3.332786491228035e-08
129.4692250000057 0.5907742381095886 1.0 0.9063736200332642 0.11726769804954529 -3.332786491228035e-08
129.64500625000574 0.5681646466255188 1.0 0.9064585566520691 0.11726769804954529 -3.332786491228035e-08
129.82078750000574 0.5453014373779297 1.0 0.9065423011779785 0.11726769804954529 -3.332786491228035e-08
129.99656875000576 0.5222032070159912 1.0 0.9066247344017029 0.11726769804954529 -3.332786491228035e-08
130.17235000000576 0.49888700246810913 1.0 0.9067059755325317 0.11726769804954529 -3.332786491228035e-08
130.3481312500058 0.47536808252334595 1.0 0.9067860245704651 0.11726769804954529 -3.332786491228035e-08
130.69969375000582 0.42777660489082336 1.0 0.9069427251815796 0.11726769804954529 -3.332786491228035e-08
130.87547500000582 0.4037282466888428 1.0 0.9070193767547607 0.11726769804954529 -3.332786491228035e-08
131.05125625000585 0.37952589988708496 1.0 0.9070949554443359 0.11726769804954529 -3.332786491228035e-08
131.22703750000585 0.3551792800426483 1.0 0.9071694612503052 0.11726769804954529 -3.332786491228035e-08
131.40281875000585 0.3306974470615387 1.0 0.9072429537773132 0.11726769804954529 -3.332786491228035e-08
131.57860000000588 0.3060890734195709 1.0 0.9073154330253601 0.11726769804954529 -3.332786491228035e-08
131.75438125000588 0.2813628315925598 1.0 0.9073869585990906 0.11726769804954529 -3.332786491228035e-08
131.9301625000059 0.25652816891670227 1.0 0.9074574708938599 0.11726769804954529 -3.332786491228035e-08
132.1059437500059 0.23159566521644592 1.0 0.9075270891189575 0.11726769804954529 -3.332786491228035e-08
132.28172500000593 0.2065790444612503 1.0 0.9075957536697388 0.11726769804954529 -3.332786491228035e-08
132.80906875000596 0.13143672049045563 1.0 0.9077968001365662 0.11726769804954529 -3.332786491228035e-08
132.984850000006 0.10678019374608994 1.0 0.9078620672225952 0.11726769804954529 -3.332786491228035e-08
133.160631250006 0.08292630314826965 1.0 0.9079264402389526 0.11726769804954529 -3.332786491228035e-08
133.33641250000602 0.06055733188986778 1.0 0.9079898595809937 0.11726769804954529 -3.332786491228035e-08
133.51219375000602 0.04046953469514847 1.0 0.9080525040626526 0.11726769804954529 -3.332786491228035e-08
133.68797500000602 0.02338339015841484 1.0 0.9081143140792847 0.11726769804954529 -3.332786491228035e-08
133.86375625000605 0.009470989927649498 1.0 0.9081755876541138 0.11726769804954529 -3.332786491228035e-08
134.00265849580467 0.000981979421339929 1.0 0.9082240462303162 0.11726769804954529 -3.332786491228035e-08
134.03428864711367 7.213786739157513e-05 1.0 0.9082353711128235 0.11726769804954529 -3.332786491228035e-08
134.0591987055902 -3.338720588885735e-08 1.0 0.9082444906234741 0.11726769804954529 -3.332786491228035e-08
134.0851461218562 -3.338720588885735e-08 1.0 0.9082533717155457 0.11726769804954529 -3.332786491228035e-08
134.15974106628948 -3.338720233614367e-08 1.0 0.9082800149917603 0.11726769804954529 -3.332786491228035e-08
134.43498224220053 -3.338720233614367e-08 1.0 0.9083752632141113 0.11726769804954529 -3.332786491228035e-08
135.0502166172006 -3.338720233614367e-08 1.0 0.9085754752159119 0.11726769804954529 -3.332786491228035e-08
135.66545099220062 -3.338720233614367e-08 1.0 0.9087672829627991 0.11726769804954529 -3.332786491228035e-08
137.59904474220076 -3.338720588885735e-08 1.0 0.909322202205658 0.11726769804954529 -3.332786491228035e-08
137.9506072422008 -3.338720588885735e-08 1.0 0.9094160199165344 0.11726769804954529 -3.332786491228035e-08
138.47795099220085 -3.338720588885735e-08 1.0 0.9095540642738342 0.11726769804954529 -3.332786491228035e-08
139.00529474220087 -3.338720233614367e-08 1.0 0.9097055196762085 0.11726769804954529 -3.332786491228035e-08
139.5326384922009 -3.338720233614367e-08 1.0 0.909856915473938 0.11726769804954529 -3.332786491228035e-08
140.05998224220096 -3.338720233614367e-08 1.0 0.9100033044815063 0.11726769804954529 -3.332786491228035e-08
141.29045099220104 -3.338720588885735e-08 1.0 0.9103266596794128 0.11726769804954529 -3.332786491228035e-08
142.52091974220113 -3.338720588885735e-08 1.0 0.9106269478797913 0.11726769804954529 -3.332786491228035e-08
143.0482634922012 -3.338720588885735e-08 1.0 0.9107492566108704 0.11726769804954529 -3.332786491228035e-08
145.50920099220136 -3.338720588885735e-08 1.0 0.9112749099731445 0.11726769804954529 -3.332786491228035e-08
146.03654474220141 -3.338720588885735e-08 1.0 0.9113788604736328 0.11726769804954529 -3.332786491228035e-08
149.20060724220164 -3.338720588885735e-08 1.0 0.9119477272033691 0.11726769804954529 -3.332786491228035e-08
149.72795099220167 -3.338720588885735e-08 1.0 0.9120343923568726 0.11726769804954529 -3.332786491228035e-08
149.9037322422017 -3.338720588885735e-08 1.0 0.91206294298172 0.11726769804954529 -3.332786491228035e-08
150.0 -3.342088916724606e-08 1.0 0.9120786786079407 0.11726769804954529 -3.332786491228035e-08
150.0001 -3.337675025250064e-08 1.0 0.9120786786079407 0.11726769804954529 -3.332786491228035e-08
150.0003 -3.3344100813792465e-08 1.0 0.9120787382125854 0.1172662004828453 -3.332934639388441e-08
150.0007 1.7598155821474393e-08 1.0 0.9120787382125854 0.11725326627492905 -3.334766773832598e-08
150.001 1.4492934496956877e-07 1.0 0.9120787382125854 0.11723288893699646 -3.3381628128381635e-08
150.198075676489 0.0002342426305403933 1.0 0.9120787382125854 0.09256406873464584 -3.3381780895069824e-08
150.39515135297796 0.00046827865298837423 1.0 0.9120787382125854 0.06909734755754471 -3.33819194509033e-08
150.570932602978 0.0006769811734557152 1.0 0.9120787382125854 0.04978403076529503 -3.338202603231366e-08
150.746713852978 0.0008856355561874807 1.0 0.9120787382125854 0.03270580619573593 -3.338211485015563e-08
150.92249510297802 0.0010942420922219753 1.0 0.9120787382125854 0.018307896330952644 -3.3382189457142886e-08
151.09827635297802 0.0013028064277023077 1.0 0.9120787382125854 0.006395498290657997 -3.3382246300561746e-08
151.1909765248299 0.0014127780450507998 1.0 0.9120787382125854 0.0012943866895511746 -3.33822711695575e-08
151.22321295488157 0.0014510168693959713 1.0 0.9120787382125854 8.158323907991871e-05 -3.338227472227118e-08
151.22928820989253 0.0014582229778170586 1.0 0.9120787382125854 -3.338227472227118e-08 -3.338227472227118e-08
165.4700228048444 0.01819494739174843 1.0 0.9120787382125854 -3.338227472227118e-08 -3.338227472227118e-08
179.71075739979625 0.03462207317352295 1.0 0.9120787382125854 -3.338227472227118e-08 -3.338227472227118e-08
179.88653864979628 0.03482291102409363 1.0 0.9120787382125854 -3.338227472227118e-08 -3.338227472227118e-08
