time a b c w1 w2
46.279397333902736 0.017459537833929062 1.0 1.0 0.47952890396118164 -3.3331843951600604e-08
47.15830358390273 0.017492923885583878 1.0 1.0 0.4926706850528717 -3.3331843951600604e-08
49.79502233390273 0.017531689256429672 1.0 1.0 0.5277467370033264 -3.3331843951600604e-08
52.43174108390272 0.017536131665110588 1.0 1.0 0.5568374991416931 -3.3331843951600604e-08
53.310647333902715 0.01753615401685238 1.0 1.0 0.5652490258216858 -3.3331843951600604e-08
54.189553583902715 0.01753615401685238 1.0 1.0 0.5731024146080017 -3.3331843951600604e-08
55.068459833902715 0.01753615401685238 1.0 1.0 0.5804014205932617 -3.3331843951600604e-08
59.46299108390271 0.01753615401685238 1.0 1.0 0.6112605929374695 -3.3331840398886925e-08
59.99999999999999 0.01753615401685238 1.0 1.0 0.6145159602165222 -3.3331840398886925e-08
60.000099999999996 0.01753615401685238 1.0 1.0 0.6145164966583252 -3.3331840398886925e-08
60.000299999999996 0.01753615401685238 1.0 1.0 0.6145154237747192 -3.3331840398886925e-08
60.000699999999995 0.01753615401685238 1.0 1.0 0.6145069003105164 -3.3331840398886925e-08
60.001000000000005 0.01753615401685238 1.0 1.0 0.6144986152648926 -3.3331840398886925e-08
60.002240000000015 0.01753615401685238 1.0 0.9999997615814209 0.6144986152648926 -3.3331840398886925e-08
60.003480000000025 0.01753615401685238 1.0 0.9999995231628418 0.6144986152648926 -3.3331840398886925e-08
60.00604000000004 0.01753615401685238 1.0 0.9999991059303284 0.6144986152648926 -3.3331840398886925e-08
60.01116000000009 0.01753615401685238 1.0 0.9999982118606567 0.6144986152648926 -3.3331840398886925e-08
60.021400000000185 0.01753615401685238 1.0 0.9999964833259583 0.6144986152648926 -3.3331840398886925e-08
60.04188000000037 0.01753615401685238 1.0 0.9999929070472717 0.6144986152648926 -3.3331840398886925e-08
60.16476000000147 0.01753615401685238 1.0 0.9999715685844421 0.6144986152648926 -3.3331840398886925e-08
60.328600000002936 0.01753615401685238 1.0 0.9999427199363708 0.6144986152648926 -3.3331840398886925e-08
60.65628000000588 0.01753615401685238 1.0 0.9998840689659119 0.6144986152648926 -3.3331840398886925e-08
61.42150328126175 0.01753615401685238 1.0 0.9997447729110718 0.6144986152648926 -3.3331840398886925e-08
61.64122984376176 0.01753615401685238 1.0 0.9997036457061768 0.6144986152648926 -3.3331840398886925e-08
61.69616148438675 0.01753615401685238 1.0 0.9996933341026306 0.6144986152648926 -3.3331840398886925e-08
61.80602476563675 0.01753615401685238 1.0 0.9996724128723145 0.6144986152648926 -3.3331840398886925e-08
62.02575132813676 0.01753615401685238 1.0 0.9996298551559448 0.6144986152648926 -3.3331840398886925e-08
62.575067734386764 0.01753615401685238 1.0 0.9995220899581909 0.6144986152648926 -3.3331840398886925e-08
62.794794296886764 0.01753615401685238 1.0 0.9994780421257019 0.6144986152648926 -3.3331840398886925e-08
63.23424742188677 0.01753615401685238 1.0 0.9993892908096313 0.6144986152648926 -3.3331840398886925e-08
63.34411070313677 0.01753615401685238 1.0 0.9993666410446167 0.6144986152648926 -3.3331840398886925e-08
63.56383726563677 0.01753615401685238 1.0 0.9993206262588501 0.6144986152648926 -3.3331840398886925e-08
63.61876890626177 0.01753615401685238 1.0 0.9993089437484741 0.6144986152648926 -3.3331840398886925e-08
64.38781187501178 0.01753615401685238 1.0 0.9991424083709717 0.6144986152648926 -3.3331840398886925e-08
64.71740171876178 0.01753615401685238 1.0 0.9990687966346741 0.6144986152648926 -3.3331840398886925e-08
65.15685484376179 0.01753615401685238 1.0 0.9989684820175171 0.6144986152648926 -3.3331840398886925e-08
66.03576109376179 0.01753615401685238 1.0 0.998764157295227 0.6144986152648926 -3.3331840398886925e-08
66.36535093751179 0.01753615401685238 1.0 0.9986836314201355 0.6144986152648926 -3.3331840398886925e-08
66.80480406251179 0.01753615401685238 1.0 0.9985739588737488 0.6144986152648926 -3.3331840398886925e-08
66.91466734376179 0.01753615401685238 1.0 0.9985463619232178 0.6144986152648926 -3.3331840398886925e-08
67.1343939062618 0.01753615401685238 1.0 0.9984906315803528 0.6144986152648926 -3.3331840398886925e-08
67.18932554688679 0.01753615401685238 1.0 0.9984763860702515 0.6144986152648926 -3.3331840398886925e-08
67.23052427735554 0.01753615401685238 1.0 0.9984656572341919 0.6144986152648926 -3.3331840398886925e-08
67.28545591798054 0.01753615401685238 1.0 0.998451292514801 0.6144986152648926 -3.3331840398886925e-08
67.61504576173054 0.01753615401685238 1.0 0.9983646273612976 0.6144986152648926 -3.3331840398886925e-08
67.66997740235554 0.01753615401685238 1.0 0.9983499646186829 0.6144986152648926 -3.3331840398886925e-08
67.77984068360554 0.01753615401685238 1.0 0.9983201622962952 0.6144986152648926 -3.3331840398886925e-08
67.99956724610554 0.01753615401685238 1.0 0.9982600808143616 0.6144986152648926 -3.3331840398886925e-08
68.54888365235554 0.01753615401685238 1.0 0.9981075525283813 0.6144986152648926 -3.3331840398886925e-08
68.76861021485556 0.01753615401685238 1.0 0.9980446696281433 0.6144986152648926 -3.3331840398886925e-08
69.20806333985556 0.01753615401685238 1.0 0.9979168176651001 0.6144986152648926 -3.3331840398886925e-08
69.31792662110556 0.01753615401685238 1.0 0.9978842735290527 0.6144986152648926 -3.3331840398886925e-08
69.59258482423056 0.01753615401685238 1.0 0.9978014826774597 0.6144986152648926 -3.3331840398886925e-08
69.72991392579306 0.01753615401685238 1.0 0.9977594614028931 0.6144986152648926 -3.3331840398886925e-08
69.78484556641806 0.01753615401685238 1.0 0.9977427124977112 0.6144986152648926 -3.3331840398886925e-08
69.89470884766806 0.01753615401685238 1.0 0.9977090358734131 0.6144986152648926 -3.3331840398886925e-08
69.97710630860556 0.01753615401685238 1.0 0.9976831078529358 0.6144986152648926 -3.3331840398886925e-08
70.55388853516806 0.01753615401685238 1.0 0.9974980354309082 0.6144986152648926 -3.3331840398886925e-08
71.13067076173056 0.01753615401685238 1.0 0.9973040819168091 0.6144986152648926 -3.3331840398886925e-08
72.0507757421993 0.01753615401685238 1.0 0.996982216835022 0.6144986152648926 -3.3331840398886925e-08
72.1057073828243 0.01753615401685238 1.0 0.9969620704650879 0.6144986152648926 -3.3331840398886925e-08
72.8747503515743 0.01753615401685238 1.0 0.9966713786125183 0.6144986152648926 -3.3331840398886925e-08
72.9846136328243 0.01753615401685238 1.0 0.9966286420822144 0.6144986152648926 -3.3331840398886925e-08
73.2592718359493 0.01753615401685238 1.0 0.9965195655822754 0.6144986152648926 -3.3331840398886925e-08
74.02831480469932 0.01753615401685238 1.0 0.996198296546936 0.6144986152648926 -3.3331840398886925e-08
75.01708433594932 0.01753615401685238 1.0 0.995762288570404 0.6144986152648926 -3.3331840398886925e-08
75.29174253907432 0.01753615401685238 1.0 0.9956339001655579 0.6144986152648926 -3.3331840398886925e-08
75.40160582032432 0.01753615401685238 1.0 0.9955813884735107 0.6144986152648926 -3.3331840398886925e-08
75.67626402344932 0.01753615401685238 1.0 0.9954476356506348 0.6144986152648926 -3.3331840398886925e-08
76.01272032227745 0.01753615401685238 1.0 0.995277464389801 0.6144986152648926 -3.3331840398886925e-08
76.10885069337118 0.01753615401685238 1.0 0.9952279329299927 0.6144986152648926 -3.3331840398886925e-08
76.4384405371212 0.01753615401685238 1.0 0.9950553178787231 0.6144986152648926 -3.3331840398886925e-08
76.82296202149618 0.01753615401685238 1.0 0.9948461055755615 0.6144986152648926 -3.3331840398886925e-08
77.5920049902462 0.01753615401685238 1.0 0.99440598487854 0.6144986152648926 -3.3331840398886925e-08
78.14132139649621 0.01753615401685238 1.0 0.9940710067749023 0.6144986152648926 -3.3331840398886925e-08
78.36791441407433 0.01753615401685238 1.0 0.9939267635345459 0.6144986152648926 -3.3331840398886925e-08
78.38164732423057 0.01753615401685238 1.0 0.9939178228378296 0.6144986152648926 -3.3331840398886925e-08
78.46404478516807 0.01753615401685238 1.0 0.993864119052887 0.6144986152648926 -3.3331840398886925e-08
78.79363462891807 0.01753615401685238 1.0 0.993643045425415 0.6144986152648926 -3.3331840398886925e-08
79.24682066407433 0.01753615401685238 1.0 0.9933311939239502 0.6144986152648926 -3.3331840398886925e-08
79.27085325684776 0.01753615401685238 1.0 0.9933140277862549 0.6144986152648926 -3.3331840398886925e-08
79.35325071778526 0.01753615401685238 1.0 0.9932550191879272 0.6144986152648926 -3.3331840398886925e-08
79.49057981934777 0.01753615401685238 1.0 0.9931554794311523 0.6144986152648926 -3.3331840398886925e-08
79.65537474122276 0.01753615401685238 1.0 0.9930329322814941 0.6144986152648926 -3.3331840398886925e-08
80.31455442872277 0.01753615401685238 1.0 0.9925181269645691 0.6144986152648926 -3.3331840398886925e-08
80.35575315919152 0.01753615401685238 1.0 0.992484986782074 0.6144986152648926 -3.3331840398886925e-08
80.52054808106652 0.01753615401685238 1.0 0.99234938621521 0.6144986152648926 -3.3331840398886925e-08
81.50931761231652 0.01753615401685238 1.0 0.9914802312850952 0.6144986152648926 -3.3331840398886925e-08
82.05863401856654 0.01753615401685238 1.0 0.9909521341323853 0.6144986152648926 -3.3331840398886925e-08
82.14103147950404 0.01753615401685238 1.0 0.9908690452575684 0.6144986152648926 -3.3331840398886925e-08
82.33329222169154 0.01753615401685238 1.0 0.9906716346740723 0.6144986152648926 -3.3331840398886925e-08
82.71781370606654 0.01753615401685238 1.0 0.9902595281600952 0.6144986152648926 -3.3331840398886925e-08
82.81394407716027 0.01753615401685238 1.0 0.9901534914970398 0.6144986152648926 -3.3331840398886925e-08
82.92380735841027 0.01753615401685238 1.0 0.9900292754173279 0.6144986152648926 -3.3331840398886925e-08
83.30832884278527 0.01753615401685238 1.0 0.9895824790000916 0.6144986152648926 -3.3331840398886925e-08
84.84641478028529 0.01753615401685238 1.0 0.9875174164772034 0.6144986152648926 -3.3331840398886925e-08
84.99061033692591 0.01753615401685238 1.0 0.9873027205467224 0.6144986152648926 -3.3331840398886925e-08
85.03180906739466 0.01753615401685238 1.0 0.987238883972168 0.6144986152648926 -3.3331840398886925e-08
85.19660398926965 0.01753615401685238 1.0 0.9869763851165771 0.6144986152648926 -3.3331840398886925e-08
85.41633055176966 0.01753615401685238 1.0 0.986609697341919 0.6144986152648926 -3.3331840398886925e-08
86.18537352051966 0.01753615401685238 1.0 0.9852374792098999 0.6144986152648926 -3.3331840398886925e-08
86.56989500489466 0.01753615401685238 1.0 0.9844692945480347 0.6144986152648926 -3.3331840398886925e-08
87.05054686036341 0.01753615401685238 1.0 0.9834457635879517 0.6144986152648926 -3.3331840398886925e-08
87.24280760255091 0.01753615401685238 1.0 0.9830012321472168 0.6144986152648926 -3.3331840398886925e-08
87.43506834473841 0.01753615401685238 1.0 0.982541561126709 0.6144986152648926 -3.3331840398886925e-08
87.59986326661341 0.01753615401685238 1.0 0.9821308851242065 0.6144986152648926 -3.3331840398886925e-08
88.25904295411343 0.01753615401685238 1.0 0.9803429841995239 0.6144986152648926 -3.3331840398886925e-08
89.0761511084103 0.01753615401685238 1.0 0.9777435660362244 0.6144986152648926 -3.3331840398886925e-08
89.89325926270719 0.01753615401685238 1.0 0.974554717540741 0.6144986152648926 -3.3331840398886925e-08
89.99999999999999 0.01753615401685238 1.0 0.9741021394729614 0.6144986152648926 -3.3331840398886925e-08
90.0001 0.01753615401685238 1.0 0.9741019010543823 0.6144986152648926 -3.3331840398886925e-08
90.0003 0.01753615401685238 1.0 0.9741015434265137 0.6145003437995911 -3.3331840398886925e-08
90.0007 0.01753615401685238 1.0 0.9741013050079346 0.6145089864730835 -3.620740596232963e-09
90.001 0.01753615401685238 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
119.99999999999999 0.01753615401685238 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.0001 0.01753615401685238 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.0003 0.01753615401685238 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.0007 0.017533792182803154 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.001 0.017527887597680092 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.08288000000128 0.012085485272109509 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.16476000000259 0.00721603911370039 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.24689968752342 0.002713654423132539 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.28873172298125 0.0006737887742929161 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.3056741635119 5.028634041082114e-05 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
120.3092037605499 -3.338045928558131e-08 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
150.0 -3.3359501827590066e-08 1.0 0.9741013050079346 0.6145167946815491 7.065700913244655e-08
150.0001 -3.3354503159443993e-08 1.0 0.9741013050079346 0.6145167946815491 5.3325116766700376e-08
150.0003 -3.3340164407036355e-08 1.0 0.9741013050079346 0.6145167946815491 -9.904625564161051e-09
150.0004640895383 -3.333458309384696e-08 1.0 0.9741013050079346 0.6145162582397461 -2.2514027975262252e-08
150.00065326930476 -3.3331332360830856e-08 1.0 0.9741013050079346 0.614513099193573 -1.0030496433444114e-08
150.00089266354036 -3.332204911998815e-08 1.0 0.9741013050079346 0.6145041584968567 -2.61335415530084e-08
150.001 -3.3319608405690815e-08 1.0 0.9741013050079346 0.6144980788230896 -3.336126752628843e-08
150.02550315568348 -3.3319608405690815e-08 1.0 0.9741013050079346 0.6126270294189453 -3.336150200539123e-08
150.05000631136699 -3.3319608405690815e-08 1.0 0.9741013050079346 0.6107577085494995 -3.3361398976694545e-08
150.39321807480502 -3.3319608405690815e-08 1.0 0.9741013050079346 0.5840181112289429 -3.336232268225103e-08
150.78546009016273 -3.3319608405690815e-08 1.0 0.9741013050079346 0.5522650480270386 -3.3363239282380164e-08
151.56994412087815 -3.3319608405690815e-08 1.0 0.9741013050079346 0.48624709248542786 -3.3364834450821945e-08
152.44885037087818 -3.3319608405690815e-08 1.0 0.9741013050079346 0.40900033712387085 -3.3366408302981654e-08
153.32775662087818 -3.3319608405690815e-08 1.0 0.9741013050079346 0.3283933401107788 -3.336774412332488e-08
154.20666287087818 -3.3319608405690815e-08 1.0 0.9741013050079346 0.24489650130271912 -3.336891296612521e-08
155.0855691208782 -3.3319608405690815e-08 1.0 0.9741013050079346 0.16005510091781616 -3.3369932594951024e-08
155.9644753708782 -3.3319608405690815e-08 1.0 0.9741013050079346 0.07777398824691772 -3.337077103537922e-08
156.45689196049284 -3.3319608405690815e-08 1.0 0.9741013050079346 0.03701242431998253 -3.3371172492024925e-08
156.77719303136476 -3.3319608405690815e-08 1.0 0.9741013050079346 0.015868403017520905 -3.337136789127726e-08
157.01219591831222 -3.3319608405690815e-08 1.0 0.9741013050079346 0.004253998398780823 -3.337145670911923e-08
157.13267833290567 -3.3319608405690815e-08 1.0 0.9741013050079346 0.0002864249690901488 -3.337148157811498e-08
157.15641178554662 -3.3319608405690815e-08 1.0 0.9741013050079346 -3.337148157811498e-08 -3.337148157811498e-08
179.99999999999997 -3.3319608405690815e-08 1.0 0.9741013050079346 -3.335581055807779e-08 -3.337148157811498e-08
180.0001 -3.3319608405690815e-08 1.0 0.9741013050079346 -3.335682308147625e-08 -3.3362049123297766e-08
180.0003 -3.3319608405690815e-08 1.0 0.9741013050079346 -3.3344900174370196e-08 -3.334677955990628e-08
180.00050461488632 -3.3319608405690815e-08 1.0 0.9741013050079346 -3.3332554494336364e-08 -3.333482112566344e-08
180.00091384465895 -3.3319608405690815e-08 1.0 0.9741013050079346 -3.332572262593203e-08 -3.3317952841116494e-08
180.001 -3.3319608405690815e-08 1.0 0.9741013050079346 -3.332572262593203e-08 -3.331648912308083e-08
634.0722656250056 -3.3319604852977136e-08 1.0 0.9741013050079346 -3.332571907321835e-08 -3.331648557036715e-08
899.5019531250091 -3.331960130026346e-08 1.0 0.9741013050079346 -3.332571552050467e-08 -3.331648201765347e-08
900.0000000000001 -3.331960130026346e-08 1.0 0.9741013050079346 -3.332571552050467e-08 -3.331648201765347e-08
