time a b c w1 w2
40.18398225588898 0.09558748453855515 1.0 1.0 0.7404370307922363 -3.3331154725146916e-08
41.06288850588897 0.09610798954963684 1.0 1.0 0.7629477977752686 -3.3331154725146916e-08
41.94179475588897 0.09635111689567566 1.0 1.0 0.7812812924385071 -3.3331154725146916e-08
43.69960725588897 0.09647703170776367 1.0 1.0 0.8085561394691467 -3.3331154725146916e-08
44.578513505888964 0.09648404270410538 1.0 1.0 0.8187171816825867 -3.3331154725146916e-08
46.336326005888964 0.09648486971855164 1.0 1.0 0.8343222737312317 -3.3331154725146916e-08
48.09413850588896 0.09648486971855164 1.0 1.0 0.8455798625946045 -3.3331154725146916e-08
50.73085725588896 0.09648486971855164 1.0 1.0 0.8573459982872009 -3.3331154725146916e-08
53.80702913088895 0.09648486971855164 1.0 1.0 0.8663608431816101 -3.3331154725146916e-08
56.88320100588894 0.09648486971855164 1.0 1.0 0.8724596500396729 -3.3331154725146916e-08
57.762107255888935 0.09648486971855164 1.0 1.0 0.873855471611023 -3.3331154725146916e-08
58.641013505888935 0.09648486971855164 1.0 1.0 0.8751326203346252 -3.3331154725146916e-08
59.519919755888935 0.09648486971855164 1.0 1.0 0.8763101100921631 -3.3331154725146916e-08
59.99999999999999 0.09648486971855164 1.0 1.0 0.8769109845161438 -3.3331154725146916e-08
60.000099999999996 0.09648486971855164 1.0 1.0 0.8769110441207886 -3.3331154725146916e-08
60.000299999999996 0.09648486971855164 1.0 1.0 0.8769110441207886 -3.3331154725146916e-08
60.000699999999995 0.09648486971855164 1.0 0.9999998211860657 0.8769106864929199 -3.3331154725146916e-08
60.001000000000005 0.09648486971855164 1.0 0.999999463558197 0.8769103288650513 -3.3331154725146916e-08
60.00352000000002 0.09648486971855164 1.0 0.9999918341636658 0.8769103288650513 -3.3331154725146916e-08
60.00604000000004 0.09648486971855164 1.0 0.9999842047691345 0.8769103288650513 -3.3331154725146916e-08
60.01116000000009 0.09648486971855164 1.0 0.9999686479568481 0.8769103288650513 -3.3331154725146916e-08
60.021400000000185 0.09648486971855164 1.0 0.9999373555183411 0.8769103288650513 -3.3331154725146916e-08
60.04188000000037 0.09648486971855164 1.0 0.9998741745948792 0.8769103288650513 -3.3331154725146916e-08
60.093080000000825 0.09648486971855164 1.0 0.9997144341468811 0.8769103288650513 -3.3331154725146916e-08
60.113560000001016 0.09648486971855164 1.0 0.999648928642273 0.8769103288650513 -3.3331154725146916e-08
60.16476000000147 0.09648486971855164 1.0 0.9994834065437317 0.8769103288650513 -3.3331154725146916e-08
60.226200000002024 0.09648486971855164 1.0 0.9992780685424805 0.8769103288650513 -3.3331154725146916e-08
60.30812000000276 0.09648486971855164 1.0 0.9989908933639526 0.8769103288650513 -3.3331154725146916e-08
60.51292000000459 0.09648486971855164 1.0 0.9982373714447021 0.8769103288650513 -3.3331154725146916e-08
60.59484000000533 0.09648486971855164 1.0 0.9979076385498047 0.8769103288650513 -3.3331154725146916e-08
60.881560000007894 0.09648486971855164 1.0 0.9966515302658081 0.8769103288650513 -3.3331154725146916e-08
61.04540000000936 0.09648486971855164 1.0 0.9958163499832153 0.8769103288650513 -3.3331154725146916e-08
61.373080000012294 0.09648486971855164 1.0 0.993983805179596 0.8769103288650513 -3.3331154725146916e-08
61.45500000001302 0.09648486971855164 1.0 0.9934825897216797 0.8769103288650513 -3.3331154725146916e-08
61.51644000001358 0.09648486971855164 1.0 0.9930733442306519 0.8769103288650513 -3.3331154725146916e-08
61.59836000001431 0.09648486971855164 1.0 0.9924971461296082 0.8769103288650513 -3.3331154725146916e-08
61.885080000016885 0.09648486971855164 1.0 0.9902700185775757 0.8769103288650513 -3.3331154725146916e-08
62.04892000001836 0.09648486971855164 1.0 0.9887278079986572 0.8769103288650513 -3.3331154725146916e-08
62.37660000002129 0.09648486971855164 1.0 0.9847911596298218 0.8769103288650513 -3.3331154725146916e-08
63.04569291018342 0.09648486971855164 1.0 0.9748601317405701 0.8769103288650513 -3.3331154725146916e-08
63.47141312502716 0.09648486971855164 1.0 0.964460015296936 0.8769103288650513 -3.3331154725146916e-08
63.897133339870926 0.09648486971855164 1.0 0.9491009712219238 0.8769103288650513 -3.3331154725146916e-08
64.77603958987092 0.09648486971855164 1.0 0.90351402759552 0.8769103288650513 -3.3331154725146916e-08
65.65494583987092 0.09648486971855164 1.0 0.8401321768760681 0.8769103288650513 -3.3331154725146916e-08
66.53385208987092 0.09648486971855164 1.0 0.7588143348693848 0.8769103288650513 -3.3331154725146916e-08
67.41275833987092 0.09648486971855164 1.0 0.6636369228363037 0.8769103288650513 -3.3331154725146916e-08
68.29166458987092 0.09648486971855164 1.0 0.5585012435913086 0.8769103288650513 -3.3331154725146916e-08
69.17057083987092 0.09648486971855164 1.0 0.44642174243927 0.8769103288650513 -3.3331154725146916e-08
70.0494770898709 0.09648486971855164 1.0 0.3294374644756317 0.8769103288650513 -3.3331154725146916e-08
70.9283833398709 0.09648486971855164 1.0 0.20984774827957153 0.8769103288650513 -3.3331154725146916e-08
71.8072895898709 0.09648486971855164 1.0 0.09266277402639389 0.8769103288650513 -3.3331154725146916e-08
72.25024531325373 0.09648486971855164 1.0 0.03989304602146149 0.8769103288650513 -3.3331154725146916e-08
72.49273807407711 0.09648486971855164 1.0 0.016920307651162148 0.8769103288650513 -3.3331154725146916e-08
72.66196757967332 0.09648486971855164 1.0 0.004822312388569117 0.8769103288650513 -3.3331154725146916e-08
72.74884480357582 0.09648486971855164 1.0 0.0004037821781821549 0.8769103288650513 -3.3331154725146916e-08
72.76907179436388 0.09648486971855164 1.0 -3.338614362746739e-08 0.8769103288650513 -3.3331154725146916e-08
89.99999999999999 0.09648486971855164 1.0 -3.334725207082556e-08 0.8769103288650513 -3.3331154725146916e-08
90.0001 0.09648486971855164 1.0 -3.336013421062489e-08 0.8769103288650513 -3.3331154725146916e-08
90.0003 0.09648486971855164 1.0 -3.334551834655031e-08 0.8769103288650513 -5.995373975054008e-09
90.00047405719852 0.09648486971855164 1.0 -3.332288756041635e-08 0.8769103288650513 6.892030057770171e-08
90.00068837819103 0.09648486971855164 1.0 -3.331209796897383e-08 0.8769103288650513 1.6005456870971102e-07
90.00095280542007 0.09648486971855164 1.0 -3.331209796897383e-08 0.8769103288650513 1.9482509117096924e-07
90.001 0.09648486971855164 1.0 -3.331209796897383e-08 0.8769103288650513 1.9482509117096924e-07
119.99999999999999 0.09648486971855164 1.0 -3.331209796897383e-08 0.8769103288650513 1.9482509117096924e-07
120.0001 0.09648486971855164 1.0 -3.331209796897383e-08 0.8769103288650513 1.9482509117096924e-07
120.00046059150083 0.09648486971855164 1.0 -3.331209796897383e-08 0.8769103288650513 1.9482509117096924e-07
120.00049548710606 0.09648481011390686 1.0 -3.331209796897383e-08 0.8769103288650513 4.2056578308802273e-07
120.00051584041884 0.09648464620113373 1.0 -3.331209796897383e-08 0.8769103288650513 1.0755207995316596e-06
120.00053473230078 0.09648433327674866 1.0 -3.331209796897383e-08 0.8769103288650513 2.205618102379958e-06
120.00054598627986 0.09648410230875015 1.0 -3.331209796897383e-08 0.8769103288650513 2.9606921998492908e-06
120.00055987355384 0.09648378938436508 1.0 -3.331209796897383e-08 0.8769103288650513 3.8581733861065e-06
120.0005876481018 0.09648306667804718 1.0 -3.331209796897383e-08 0.8769103288650513 5.551451977225952e-06
120.00075429538953 0.09647620469331741 1.0 -2.4919950547541703e-08 0.8769103288650513 1.3770479199592955e-05
120.0008100663484 0.09647293388843536 1.0 1.6243939526816575e-08 0.8769103288650513 1.6003488781279884e-05
120.00084394566329 0.0964704155921936 1.0 1.5003578823780117e-07 0.8769103288650513 1.7166801626444794e-05
120.0008871765063 0.09646664559841156 1.0 6.523608817587956e-07 0.8769103288650513 1.8497104974812828e-05
120.00092341526651 0.09646306931972504 1.0 1.6055530522862682e-06 0.8769103288650513 1.9503426301525906e-05
120.0009574577035 0.0964592844247818 1.0 3.282990746811265e-06 0.8769103288650513 2.03530380531447e-05
120.00099065501261 0.09645525366067886 1.0 5.723478352592792e-06 0.8769103288650513 2.111355570377782e-05
120.001 0.09645404666662216 1.0 6.616057362407446e-06 0.8769103288650513 2.131540168193169e-05
120.01686699437307 0.09432896226644516 1.0 0.0018548339139670134 0.8769103288650513 0.00035120570100843906
120.03273398874613 0.09221318364143372 1.0 0.0037072121631354094 0.8769103288650513 0.0006824132287874818
120.0644718517431 0.08801188319921494 1.0 0.007419542409479618 0.8769103288650513 0.0013471695128828287
120.12794757773703 0.07976873219013214 1.0 0.014838771894574165 0.8769103288650513 0.0026749721728265285
120.2548990297249 0.06423142552375793 1.0 0.029589081183075905 0.8769103288650513 0.005302696023136377
120.50880193370062 0.037191201001405716 1.0 0.05873200669884682 0.8769103288650513 0.010445532388985157
120.82586890034604 0.009766376577317715 1.0 0.09459661692380905 0.8769103288650513 0.016702348366379738
120.95811443005596 0.0013943176018074155 1.0 0.10933983325958252 0.8769103288650513 0.019244855269789696
120.9997355860647 0.00016622405382804573 1.0 0.11393421143293381 0.8769103288650513 0.020030871033668518
121.03606280549504 -3.3386157838322106e-08 1.0 0.11793252825737 0.8769103288650513 0.020713310688734055
121.34663014541378 -3.3386161391035785e-08 1.0 0.15159395337104797 0.8769103288650513 0.026388637721538544
121.65719748533252 -3.3386161391035785e-08 1.0 0.18433693051338196 0.8769103288650513 0.03178657218813896
122.2782452622563 -3.3386161391035785e-08 1.0 0.24719788134098053 0.8769103288650513 0.041813015937805176
123.15715151225632 -3.3386161391035785e-08 1.0 0.33063623309135437 0.8769103288650513 0.05442504584789276
124.03605776225632 -3.3386161391035785e-08 1.0 0.40720129013061523 0.8769103288650513 0.06514957547187805
124.91496401225633 -3.3386161391035785e-08 1.0 0.47635143995285034 0.8769103288650513 0.07394607365131378
125.79387026225635 -3.3386161391035785e-08 1.0 0.5380960702896118 0.8769103288650513 0.08095145970582962
126.67277651225636 -3.3386161391035785e-08 1.0 0.5924074649810791 0.8769103288650513 0.08630947768688202
127.55168276225638 -3.3386161391035785e-08 1.0 0.6393307447433472 0.8769103288650513 0.0901964008808136
128.43058901225638 -3.3386161391035785e-08 1.0 0.6791210770606995 0.8769103288650513 0.092839814722538
129.3094952622564 -3.3386161391035785e-08 1.0 0.7123624086380005 0.8769103288650513 0.09451285004615784
130.1884015122564 -3.3386161391035785e-08 1.0 0.7398962378501892 0.8769103288650513 0.09549663215875626
131.0673077622564 -3.3386161391035785e-08 1.0 0.7625284194946289 0.8769103288650513 0.09602593630552292
131.94621401225643 -3.3386164943749463e-08 1.0 0.780978798866272 0.8769103288650513 0.09627552330493927
132.82512026225643 -3.3386164943749463e-08 1.0 0.7960320711135864 0.8769103288650513 0.09637417644262314
133.70402651225646 -3.3386164943749463e-08 1.0 0.8084016442298889 0.8769103288650513 0.09640560299158096
134.58293276225646 -3.3386164943749463e-08 1.0 0.8185938596725464 0.8769103288650513 0.09641293436288834
135.4618390122565 -3.3386164943749463e-08 1.0 0.8270711898803711 0.8769103288650513 0.09641380608081818
136.3407452622565 -3.3386164943749463e-08 1.0 0.8342496752738953 0.8769103288650513 0.09641381353139877
137.2196515122565 -3.3386164943749463e-08 1.0 0.8403624296188354 0.8769103288650513 0.09641381353139877
138.09855776225652 -3.3386164943749463e-08 1.0 0.8455728888511658 0.8769103288650513 0.09641381353139877
140.73527651225655 -3.3386164943749463e-08 1.0 0.8574092388153076 0.8769103288650513 0.09641381353139877
142.49308901225658 -3.3386164943749463e-08 1.0 0.8630140423774719 0.8769103288650513 0.09641381353139877
143.37199526225658 -3.3386164943749463e-08 1.0 0.8653450012207031 0.8769103288650513 0.09641381353139877
144.2509015122566 -3.3386164943749463e-08 1.0 0.8674290180206299 0.8769103288650513 0.09641381353139877
145.1298077622566 -3.3386164943749463e-08 1.0 0.8693012595176697 0.8769103288650513 0.09641381353139877
147.5649038811283 -3.338880461001281e-08 1.0 0.8736096024513245 0.8769103288650513 0.09641381353139877
150.0 -3.3366497120823624e-08 1.0 0.8769686818122864 0.8769103288650513 0.09641381353139877
150.0001 -3.335834364293078e-08 1.0 0.8769688010215759 0.8769103288650513 0.09641381353139877
150.0003 -3.33386651618639e-08 1.0 0.8769689202308655 0.8769103288650513 0.0964147225022316
150.0007 -3.3309390801150585e-08 1.0 0.8769689798355103 0.8769080638885498 0.09641854465007782
150.001 -3.3301983393130286e-08 1.0 0.8769689202308655 0.8769024014472961 0.09642080962657928
150.01943948344402 6.479452713392675e-05 1.0 0.8769689202308655 0.8756651282310486 0.09525168687105179
150.03787896688803 0.00012960279127582908 1.0 0.8769689202308655 0.8744163513183594 0.0940748006105423
150.07476693962877 0.00025919295148923993 1.0 0.8769689202308655 0.8718917965888977 0.09170562028884888
150.14854288511023 0.0005181414308026433 1.0 0.8769689202308655 0.86673903465271 0.08691821247339249
150.29609477607318 0.0010380982421338558 1.0 0.8769689202308655 0.8560150265693665 0.07722816616296768
150.59119855799906 0.002089249901473522 1.0 0.8769689202308655 0.8332390785217285 0.057975076138973236
150.97358959041972 0.0034630943555384874 1.0 0.8769689202308655 0.8016790151596069 0.03440327197313309
151.30798347279708 0.004666597582399845 1.0 0.8769689202308655 0.7723042368888855 0.016342993825674057
151.59091617336296 0.005681659560650587 1.0 0.8769689202308655 0.7462835311889648 0.0038350573740899563
151.70349206455032 0.00608162023127079 1.0 0.8769689202308655 0.7356345057487488 0.00030214080470614135
151.72918995067985 0.006171700078994036 1.0 0.8769689202308655 0.7331646680831909 -3.336890230798417e-08
151.75571818517759 0.006264159455895424 1.0 0.8769689202308655 0.7305957078933716 -3.3369015994821893e-08
151.7818050710909 0.006355070509016514 1.0 0.8769689202308655 0.7280610799789429 -3.336907994366811e-08
151.8339788429175 0.0065367803908884525 1.0 0.8769689202308655 0.7229638695716858 -3.336929665920252e-08
151.9383263865707 0.006901850458234549 1.0 0.8769689202308655 0.7126450538635254 -3.336977272283548e-08
152.14702147387717 0.007640673778951168 1.0 0.8769689202308655 0.691542387008667 -3.337064669040046e-08
152.56441164849002 0.00912768766283989 1.0 0.8769689202308655 0.647800862789154 -3.3372089092154056e-08
153.3991919977158 0.012090220116078854 1.0 0.8769689202308655 0.5565363764762878 -3.3374337959912737e-08
154.2780982477158 0.01518956944346428 1.0 0.8769689202308655 0.4563126266002655 -3.3376174712884676e-08
155.1570044977158 0.018273016437888145 1.0 0.8769689202308655 0.3522910177707672 -3.33775780347878e-08
156.03591074771583 0.021343644708395004 1.0 0.8769689202308655 0.2455350160598755 -3.3378665165173516e-08
156.91481699771583 0.024403056129813194 1.0 0.8769689202308655 0.13937199115753174 -3.3379492947460676e-08
157.65940475777185 0.026989702135324478 1.0 0.8769689202308655 0.0556127168238163 -3.3380025854512496e-08
158.0002567061489 0.028174910694360733 1.0 0.8769689202308655 0.02371201105415821 -3.3380203490196436e-08
158.21381552175987 0.028919367119669914 1.0 0.8769689202308655 0.008425247855484486 -3.338028164989737e-08
158.33778800209407 0.029352247714996338 1.0 0.8769689202308655 0.0016228491440415382 -3.338031717703416e-08
158.3792300554378 0.029497092589735985 1.0 0.8769689202308655 0.00010132702300325036 -3.3380324282461515e-08
158.38710220959757 0.029524629935622215 1.0 0.8769689202308655 -3.3380324282461515e-08 -3.3380324282461515e-08
164.55811110611603 0.05056411027908325 1.0 0.8769689202308655 -3.3380324282461515e-08 -3.3380324282461515e-08
170.72912000263452 0.07096333056688309 1.0 0.8769689202308655 -3.3380324282461515e-08 -3.3380324282461515e-08
171.60802625263452 0.07386769354343414 1.0 0.8769689202308655 -3.3380324282461515e-08 -3.3380324282461515e-08
172.48693250263455 0.0767974853515625 1.0 0.8769689202308655 -3.3380324282461515e-08 -3.3380324282461515e-08
173.36583875263455 0.079727903008461 1.0 0.8769689202308655 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.10144469141960144 1.0 0.8769689202308655 -3.336781517759846e-08 -3.3360809226223864e-08
180.0001 0.10144469141960144 1.0 0.8769689202308655 -3.3364543128300284e-08 -3.336220544269963e-08
180.0003 0.10144469141960144 1.0 0.8769689202308655 -3.334930909204559e-08 -3.3347628658475514e-08
180.00048434833616 0.10144469141960144 1.0 0.8769689202308655 -2.4939053488992613e-08 -2.4934747600013907e-08
180.00085304500845 0.10144469141960144 1.0 0.8769689202308655 1.7062351531649256e-08 1.7068810365117315e-08
180.001 0.10144469141960144 1.0 0.8769689202308655 3.7148808473830286e-08 3.7155267307298345e-08
693.8378906250064 0.10144469141960144 1.0 0.8769689202308655 3.7148815579257644e-08 3.71552744127257e-08
899.5019531250091 0.10144469141960144 1.0 0.8769689202308655 3.7148815579257644e-08 3.71552744127257e-08
900.0000000000001 0.10144469141960144 1.0 0.8769689202308655 3.7148815579257644e-08 3.71552744127257e-08
