time a b c w1 w2
164.99806761505528 0.05066726356744766 1.0 0.8685966730117798 -3.3380324282461515e-08 -3.3380324282461515e-08
171.69059727483406 0.0721474289894104 1.0 0.8685966730117798 -3.3380324282461515e-08 -3.3380324282461515e-08
172.56950352483406 0.07496493309736252 1.0 0.8685966730117798 -3.3380324282461515e-08 -3.3380324282461515e-08
173.4484097748341 0.07780766487121582 1.0 0.8685966730117798 -3.3380324282461515e-08 -3.3380324282461515e-08
174.3273160248341 0.08065123856067657 1.0 0.8685966730117798 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.09871739894151688 1.0 0.8685966730117798 -3.3364653262424326e-08 -3.3354087491943574e-08
180.0001 0.09871739894151688 1.0 0.8685966730117798 -3.336348797233768e-08 -3.335996723308199e-08
180.0003 0.09871739894151688 1.0 0.8685966730117798 -3.3348552364032e-08 -3.334601927917902e-08
180.00048435184402 0.09871739894151688 1.0 0.8685966730117798 -2.493882433896033e-08 -2.4932331754712322e-08
180.00085305553205 0.09871739894151688 1.0 0.8685966730117798 1.7054970768981548e-08 1.706471053353198e-08
180.001 0.09871739894151688 1.0 0.8685966730117798 3.713550356110318e-08 3.714524510201045e-08
537.3925781250043 0.09871739894151688 1.0 0.8685966730117798 3.713550711381686e-08 3.714524865472413e-08
899.5019531250091 0.09871739894151688 1.0 0.8685966730117798 3.7135510666530536e-08 3.7145252207437807e-08
900.0000000000001 0.09871739894151688 1.0 0.8685966730117798 3.7135510666530536e-08 3.7145252207437807e-08
