time a b c w1 w2
122.98112707924405 -3.3387198783429994e-08 1.0 0.42580124735832214 0.8991930484771729 0.06235738471150398
123.50847082924409 -3.3387198783429994e-08 1.0 0.47678709030151367 0.8991930484771729 0.07016994804143906
123.86003332924412 -3.3387198783429994e-08 1.0 0.5089397430419922 0.8991930484771729 0.0748598575592041
124.38737707924416 -3.338720233614367e-08 1.0 0.5541848540306091 0.8991930484771729 0.08108571171760559
124.73893957924419 -3.338720233614367e-08 1.0 0.5822463035583496 0.8991930484771729 0.08468850702047348
125.09050207924422 -3.338720233614367e-08 1.0 0.6084949970245361 0.8991930484771729 0.08784040063619614
125.44206457924423 -3.338720233614367e-08 1.0 0.6329719424247742 0.8991930484771729 0.0905710905790329
125.61784582924425 -3.338720233614367e-08 1.0 0.6446450352668762 0.8991930484771729 0.0918072983622551
125.96940832924427 -3.338720233614367e-08 1.0 0.6667115688323975 0.8991930484771729 0.09400099515914917
126.3209708292443 -3.338720233614367e-08 1.0 0.6869784593582153 0.8991930484771729 0.09582039713859558
126.84831457924435 -3.338720233614367e-08 1.0 0.7143151760101318 0.8991930484771729 0.09796552360057831
127.37565832924439 -3.338720233614367e-08 1.0 0.738320529460907 0.8991930484771729 0.09953460097312927
127.5514395792444 -3.338720233614367e-08 1.0 0.7456409931182861 0.8991930484771729 0.09995158761739731
127.7272208292444 -3.338720233614367e-08 1.0 0.752614438533783 0.8991930484771729 0.10031863301992416
127.90300207924442 -3.338720233614367e-08 1.0 0.7592341899871826 0.8991930484771729 0.10063736885786057
128.25456457924446 -3.338720233614367e-08 1.0 0.7714290618896484 0.8991930484771729 0.10114441812038422
128.7819083292445 -3.338720233614367e-08 1.0 0.7875389456748962 0.8991930484771729 0.10166478157043457
129.22136145424452 -3.338720233614367e-08 1.0 0.7991185188293457 0.8991930484771729 0.10193117707967758
129.66081457924454 -3.338720233614367e-08 1.0 0.8092781901359558 0.8991930484771729 0.10209520161151886
129.83659582924457 -3.338720233614367e-08 1.0 0.8130348324775696 0.8991930484771729 0.10214243829250336
130.01237707924457 -3.338720233614367e-08 1.0 0.8166142702102661 0.8991930484771729 0.10218089073896408
130.1881583292446 -3.338720233614367e-08 1.0 0.8200001120567322 0.8991930484771729 0.10221059620380402
131.4186270792447 -3.338720233614367e-08 1.0 0.839280366897583 0.8991930484771729 0.10228589922189713
132.03386145424474 -3.338720233614367e-08 1.0 0.8466752767562866 0.8991930484771729 0.10228899866342545
132.64909582924477 -3.338720233614367e-08 1.0 0.8529638051986694 0.8991930484771729 0.10228921473026276
132.8248770792448 -3.338720233614367e-08 1.0 0.8545718789100647 0.8991930484771729 0.10228921473026276
133.0006583292448 -3.338720233614367e-08 1.0 0.8560991287231445 0.8991930484771729 0.10228921473026276
133.17643957924483 -3.338720233614367e-08 1.0 0.8575472235679626 0.8991930484771729 0.10228921473026276
133.70378332924486 -3.338720233614367e-08 1.0 0.8615610599517822 0.8991930484771729 0.10228921473026276
134.23112707924489 -3.338720233614367e-08 1.0 0.8650921583175659 0.8991930484771729 0.10228921473026276
134.75847082924494 -3.338720233614367e-08 1.0 0.8682289123535156 0.8991930484771729 0.10228921473026276
135.11003332924497 -3.338720233614367e-08 1.0 0.8701432943344116 0.8991930484771729 0.10228921473026276
135.637377079245 -3.338720233614367e-08 1.0 0.8728124499320984 0.8991930484771729 0.10228921473026276
136.16472082924503 -3.338720233614367e-08 1.0 0.8751767873764038 0.8991930484771729 0.10228921473026276
137.0436270792451 -3.338720233614367e-08 1.0 0.8786641359329224 0.8991930484771729 0.10228921473026276
137.92253332924517 -3.338720233614367e-08 1.0 0.8815962076187134 0.8991930484771729 0.10228921473026276
138.4498770792452 -3.338720233614367e-08 1.0 0.8831332921981812 0.8991930484771729 0.10228921473026276
138.62565832924523 -3.338720233614367e-08 1.0 0.8836190104484558 0.8991930484771729 0.10228921473026276
138.80143957924523 -3.338720233614367e-08 1.0 0.8840881586074829 0.8991930484771729 0.10228921473026276
138.97722082924525 -3.338720233614367e-08 1.0 0.8845414519309998 0.8991930484771729 0.10228921473026276
140.20768957924534 -3.338720233614367e-08 1.0 0.8873312473297119 0.8991930484771729 0.10228921473026276
140.9108145792454 -3.338720233614367e-08 1.0 0.8887384533882141 0.8991930484771729 0.10228921473026276
141.61393957924545 -3.338720233614367e-08 1.0 0.8900326490402222 0.8991930484771729 0.10228921473026276
143.28386145424557 -3.338720233614367e-08 1.0 0.8926742076873779 0.8991930484771729 0.10228921473026276
144.9537833292457 -3.338720233614367e-08 1.0 0.8947533369064331 0.8991930484771729 0.10228921473026276
145.30534582924574 -3.338720233614367e-08 1.0 0.895147442817688 0.8991930484771729 0.10228921473026276
145.65690832924574 -3.338720233614367e-08 1.0 0.8955477476119995 0.8991930484771729 0.10228921473026276
146.1842520792458 -3.338720233614367e-08 1.0 0.8961184620857239 0.8991930484771729 0.10228921473026276
147.06315832924585 -3.338720588885735e-08 1.0 0.8969900012016296 0.8991930484771729 0.10228921473026276
147.94206457924594 -3.338720588885735e-08 1.0 0.8977749347686768 0.8991930484771729 0.10228921473026276
148.46940832924597 -3.338720588885735e-08 1.0 0.8982096314430237 0.8991930484771729 0.10228921473026276
148.996752079246 -3.338720588885735e-08 1.0 0.8986200094223022 0.8991930484771729 0.10228921473026276
149.17253332924602 -3.338720588885735e-08 1.0 0.8987517952919006 0.8991930484771729 0.10228921473026276
149.52409582924605 -3.338720588885735e-08 1.0 0.8990081548690796 0.8991930484771729 0.10228921473026276
150.0 -3.3377123287436916e-08 1.0 0.8993428945541382 0.8991930484771729 0.10228921473026276
150.0001 -3.336216281013549e-08 1.0 0.899342954158783 0.8991930484771729 0.10228921473026276
150.0003 -3.334209353056394e-08 1.0 0.8993430137634277 0.8991930484771729 0.10229027271270752
150.0007 -3.332458931026849e-08 1.0 0.8993430137634277 0.8991908431053162 0.10229485481977463
150.001 -3.332130660282928e-08 1.0 0.8993430137634277 0.8991854190826416 0.10229786485433578
150.00378341336852 8.057382729020901e-06 1.0 0.8993430137634277 0.899005115032196 0.10212583094835281
150.00656682673701 1.614778557268437e-05 1.0 0.8993430137634277 0.8988244533538818 0.1019534170627594
150.01214454745985 3.235935582779348e-05 1.0 0.8993430137634277 0.8984610438346863 0.1016068235039711
150.02329998890545 6.477898568846285e-05 1.0 0.8993430137634277 0.8977303504943848 0.10091061145067215
150.04561087179673 0.00012960437743458897 1.0 0.8993430137634277 0.8962560296058655 0.09950867295265198
150.0902326375792 0.00025919952895492315 1.0 0.8993430137634277 0.8932528495788574 0.0966656282544136
150.17947616914418 0.0005181708256714046 1.0 0.8993430137634277 0.8870355486869812 0.09084358811378479
150.35525741914418 0.0010277068940922618 1.0 0.8993430137634277 0.8742194771766663 0.07907578349113464
150.53103866914418 0.0015367375453934073 1.0 0.8993430137634277 0.8607255220413208 0.06708662956953049
150.7068199191442 0.00204536784440279 1.0 0.8993430137634277 0.8464873433113098 0.05506148189306259
150.8826011691442 0.002553671831265092 1.0 0.8993430137634277 0.8315370082855225 0.0432976633310318
151.05838241914424 0.003061653347685933 1.0 0.8993430137634277 0.8159285187721252 0.03213132917881012
151.23416366914424 0.003569316351786256 1.0 0.8993430137634277 0.7997139692306519 0.02186690643429756
151.40994491914427 0.004076663870364428 1.0 0.8993430137634277 0.7829363942146301 0.012713931500911713
151.58572616914427 0.004583787173032761 1.0 0.8993430137634277 0.7657047510147095 0.004613685421645641
151.67097039609135 0.004829718265682459 1.0 0.8993430137634277 0.7571917772293091 0.0012660544598475099
151.71303448041513 0.0049511222168803215 1.0 0.8993430137634277 0.7529447078704834 7.94677107478492e-05
151.72048177433933 0.004972626455128193 1.0 0.8993430137634277 0.7521886229515076 -3.337079590437497e-08
151.73614094955553 0.005017856601625681 1.0 0.8993430137634277 0.7505951523780823 -3.337075327181083e-08
151.78279248635485 0.005152559373527765 1.0 0.8993430137634277 0.7458240985870361 -3.337104104161881e-08
151.84499453542062 0.005332040134817362 1.0 0.8993430137634277 0.7394007444381714 -3.337136433856358e-08
152.14517988355217 0.0061969151720404625 1.0 0.8993430137634277 0.7077322602272034 -3.337272147518888e-08
152.4967423835522 0.007208160124719143 1.0 0.8993430137634277 0.6694031953811646 -3.3374135455233045e-08
152.84830488355223 0.008218159899115562 1.0 0.8993430137634277 0.6298490166664124 -3.3375286534464976e-08
153.19986738355226 0.0092269666492939 1.0 0.8993430137634277 0.5892823934555054 -3.337625642529929e-08
153.5514298835523 0.010234586894512177 1.0 0.8993430137634277 0.5478551983833313 -3.33771090765822e-08
154.07877363355234 0.011743804439902306 1.0 0.8993430137634277 0.4842733144760132 -3.33782317341047e-08
154.43033613355234 0.012748478911817074 1.0 0.8993430137634277 0.4410489499568939 -3.337886766985321e-08
154.9576798835524 0.014253295958042145 1.0 0.8993430137634277 0.3752375543117523 -3.3379613739725755e-08
155.48502363355243 0.015755489468574524 1.0 0.8993430137634277 0.3084556460380554 -3.338024967547426e-08
156.0123673835525 0.017255162820219994 1.0 0.8993430137634277 0.24078616499900818 -3.33808465313723e-08
156.1881486335525 0.01775449886918068 1.0 0.8993430137634277 0.21807008981704712 -3.3381006403487845e-08
156.53971113355252 0.018752265721559525 1.0 0.8993430137634277 0.17253586649894714 -3.3381269304300076e-08
157.06705488355254 0.020246800035238266 1.0 0.8993430137634277 0.10477973520755768 -3.338170984079625e-08
157.24283613355257 0.02074436843395233 1.0 0.8993430137634277 0.08311387896537781 -3.3381837738488684e-08
157.41861738355257 0.021241623908281326 1.0 0.8993430137634277 0.06265134364366531 -3.3381954978040085e-08
157.5943986335526 0.021738581359386444 1.0 0.8993430137634277 0.04400118440389633 -3.338205800673677e-08
157.7701798835526 0.02223525010049343 1.0 0.8993430137634277 0.02775370329618454 -3.338213971915138e-08
157.94596113355263 0.022731630131602287 1.0 0.8993430137634277 0.014259818941354752 -3.338220722071128e-08
158.12174238355263 0.023227812722325325 1.0 0.8993430137634277 0.00326454546302557 -3.338226051141646e-08
158.18634056951407 0.023410174995660782 1.0 0.8993430137634277 0.00029805852682329714 -3.33822711695575e-08
158.20316303322542 0.02345769666135311 1.0 0.8993430137634277 -3.338227472227118e-08 -3.33822711695575e-08
163.04407267642824 0.03700604289770126 1.0 0.8993430137634277 -3.338227472227118e-08 -3.33822711695575e-08
164.71399455142836 0.041628725826740265 1.0 0.8993430137634277 -3.338227472227118e-08 -3.33822711695575e-08
166.3839164264285 0.046225450932979584 1.0 0.8993430137634277 -3.338227472227118e-08 -3.33822711695575e-08
171.48157267642887 0.06009919196367264 1.0 0.8993430137634277 -3.338227472227118e-08 -3.33822711695575e-08
173.15149455142898 0.06475013494491577 1.0 0.8993430137634277 -3.338227472227118e-08 -3.33822711695575e-08
174.82141642642912 0.06938792765140533 1.0 0.8993430137634277 -3.338227472227118e-08 -3.33822711695575e-08
179.9190726764295 0.08337084949016571 1.0 0.8993430137634277 -3.338227472227118e-08 -3.33822711695575e-08
