time a b c w1 w2
154.458961590605 0.014086092822253704 1.0 0.8726465106010437 0.4291805922985077 -3.337665788194499e-08
154.98630534060507 0.015755707398056984 1.0 0.8726465106010437 0.3664648234844208 -3.3377510533227905e-08
155.3378678406051 0.01686668209731579 1.0 0.8726465106010437 0.32400187849998474 -3.337800436042926e-08
155.68943034060513 0.01797604188323021 1.0 0.8726465106010437 0.2811412215232849 -3.337838094807921e-08
156.04099284060516 0.019083833321928978 1.0 0.8726465106010437 0.2379133105278015 -3.337877885201124e-08
156.56833659060518 0.020742343738675117 1.0 0.8726465106010437 0.1725766360759735 -3.3379262021071554e-08
157.0956803406052 0.022397160530090332 1.0 0.8726465106010437 0.1075584888458252 -3.337975584827291e-08
157.27146159060524 0.02294788882136345 1.0 0.8726465106010437 0.08663081377744675 -3.337990506224742e-08
157.44724284060524 0.023498162627220154 1.0 0.8726465106010437 0.06670604646205902 -3.338003651265353e-08
157.62302409060527 0.024048009887337685 1.0 0.8726465106010437 0.04832260310649872 -3.33801253304955e-08
157.79880534060527 0.024597443640232086 1.0 0.8726465106010437 0.03204638510942459 -3.338017151577333e-08
157.9745865906053 0.02514646016061306 1.0 0.8726465106010437 0.018272103741765022 -3.338022480647851e-08
158.1503678406053 0.025695165619254112 1.0 0.8726465106010437 0.006836744025349617 -3.338028875532473e-08
158.25464661474535 0.026020647957921028 1.0 0.8726465106010437 0.0013176476350054145 -3.338031717703416e-08
158.2891502580786 0.026128394529223442 1.0 0.8726465106010437 7.83346695243381e-05 -3.3380324282461515e-08
158.2953703955201 0.026147833094000816 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
165.32882867315934 0.04775192588567734 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
172.36228695079862 0.06869664788246155 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
173.85642757579873 0.07306183874607086 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
175.35056820079885 0.07739764451980591 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
175.87791195079888 0.07892091572284698 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
176.0536932007989 0.07942786812782288 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
176.2294744507989 0.07993441075086594 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
176.4052557007989 0.08044055104255676 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
179.9208807007992 0.09047843515872955 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.09070264548063278 1.0 0.8726465106010437 -3.3380324282461515e-08 -3.3380324282461515e-08
