time a b c w1 w2
86.4867801566346 0.05319714918732643 0.14142738282680511 -3.338365672789223e-08 0.7852822542190552 0.7856443524360657
88.2445926566346 0.05319714918732643 0.14981862902641296 -3.338365672789223e-08 0.7852822542190552 0.7856443524360657
89.12349890663458 0.05319714918732643 0.15396898984909058 -3.338365672789223e-08 0.7852822542190552 0.7856443524360657
89.99999999999999 0.05319714918732643 0.15808549523353577 -3.343063070815333e-08 0.7852822542190552 0.7856443524360657
90.0003 0.05319714918732643 0.15808792412281036 -3.335229337153578e-08 0.7852822542190552 0.7856443524360657
90.00047796794479 0.05319714918732643 0.15808819234371185 -2.0586377047493443e-08 0.7852822542190552 0.7856443524360657
90.00083390383436 0.05319714918732643 0.15808352828025818 4.318844659678689e-08 0.7852822542190552 0.7856443524360657
90.001 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.7856443524360657
90.37167104957778 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.7865681052207947
90.74234209915556 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.7874718904495239
91.48372944900386 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.7892149686813354
92.36263569900386 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.7911618947982788
93.24154194900386 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.7929773926734924
94.99935444900386 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.7962779998779297
97.63607319900385 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8007372617721558
103.34896382400383 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.808449387550354
109.06185444900383 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8140228986740112
110.81966694900382 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8154301643371582
112.57747944900382 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8167239427566528
115.21419819900382 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8185166120529175
117.6070990995019 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8200923204421997
119.99999999999999 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8215327858924866
120.0001 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8215328454971313
120.0003 0.05319714918732643 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8215329051017761
120.0007 0.05319345369935036 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8215329051017761
120.001 0.05318421125411987 0.15807993710041046 7.887848596510594e-08 0.7852822542190552 0.8215329051017761
120.05761517614509 0.047076769173145294 0.15807993710041046 0.00012970461102668196 0.7852822542190552 0.8215329051017761
120.11423035229018 0.041298024356365204 0.15807993710041046 0.000259197608102113 0.7852822542190552 0.8215329051017761
120.22747452833231 0.030879314988851547 0.15807993710041046 0.0005178055725991726 0.7852822542190552 0.8215329051017761
120.45396288041655 0.013029521331191063 0.15807993710041046 0.0010341345332562923 0.7852822542190552 0.8215329051017761
120.60044487184079 0.003775845980271697 0.15807993710041046 0.0013677796814590693 0.7852822542190552 0.8215329051017761
120.68120244308676 0.0002665947249624878 0.15807993710041046 0.0015517495339736342 0.7852822542190552 0.8215329051017761
120.69732859845867 -3.338360698990073e-08 0.15807993710041046 0.0015885209431871772 0.7852822542190552 0.8215329051017761
123.44979748709353 -3.338360698990073e-08 0.15807993710041046 0.007764320354908705 0.7852822542190552 0.8215329051017761
126.20226637572843 -3.338360698990073e-08 0.15807993710041046 0.013825912028551102 0.7852822542190552 0.8215329051017761
132.3546101257285 -3.338360698990073e-08 0.15807993710041046 0.027103524655103683 0.7852822542190552 0.8215329051017761
134.99132887572853 -3.338360698990073e-08 0.15807993710041046 0.032678697258234024 0.7852822542190552 0.8215329051017761
138.06750075072858 -3.338360698990073e-08 0.15807993710041046 0.0390968881547451 0.7852822542190552 0.8215329051017761
141.1436726257286 -3.338360698990073e-08 0.15807993710041046 0.045423246920108795 0.7852822542190552 0.8215329051017761
143.78039137572867 -3.338360698990073e-08 0.15807993710041046 0.05077353119850159 0.7852822542190552 0.8215329051017761
145.53820387572867 -3.338360698990073e-08 0.15807993710041046 0.05430363863706589 0.7852822542190552 0.8215329051017761
148.17492262572873 -3.338360698990073e-08 0.15807993710041046 0.05954417213797569 0.7852822542190552 0.8215329051017761
149.05382887572873 -3.338360698990073e-08 0.15807993710041046 0.061276547610759735 0.7852822542190552 0.8215329051017761
149.93273512572873 -3.338360698990073e-08 0.15807993710041046 0.06300389766693115 0.7852822542190552 0.8215329051017761
150.0 -3.335934906090188e-08 0.15807993710041046 0.06313636898994446 0.7852822542190552 0.8215329051017761
150.0001 -3.335528475645333e-08 0.15807993710041046 0.06313757598400116 0.7852822542190552 0.8215329051017761
150.0003 -3.333655840265237e-08 0.15807993710041046 0.0631389394402504 0.7852822542190552 0.8215329647064209
150.0007 -3.329759223902329e-08 0.15807993710041046 0.06313493847846985 0.7852815985679626 0.8215329647064209
150.00082296384144 -3.3292423040620633e-08 0.15807993710041046 0.06313353031873703 0.785280168056488 0.8215324282646179
150.0008939568933 -1.6526586321674586e-08 0.15807993710041046 0.06313398480415344 0.7852782607078552 0.8215314745903015
150.00092965935534 5.7609884862586114e-08 0.15807993710041046 0.06313459575176239 0.7852770686149597 0.8215307593345642
150.00095127884248 2.4047639612945204e-07 0.15807993710041046 0.06313489377498627 0.7852762341499329 0.8215301036834717
150.0009740540194 7.357592153311998e-07 0.15807993710041046 0.06313516944646835 0.7852753400802612 0.8215293884277344
150.00099310445668 1.508350237600098e-06 0.15807993710041046 0.06313537806272507 0.7852745652198792 0.8215286731719971
150.001 1.924146090459544e-06 0.15807993710041046 0.06313544511795044 0.7852742671966553 0.8215283751487732
150.01700308136694 0.0012475784169510007 0.15807993710041046 0.06329134851694107 0.7845832705497742 0.8208373785018921
150.0330061627339 0.002491605933755636 0.15807993710041046 0.06344682723283768 0.7838873267173767 0.8201414346694946
150.06501427908816 0.004974926821887493 0.15807993710041046 0.06375660002231598 0.7824833393096924 0.8187374472618103
150.12903051179666 0.009922049939632416 0.15807993710041046 0.06437128782272339 0.7796329855918884 0.8158870935440063
150.25706297721368 0.019738242030143738 0.15807993710041046 0.065581314265728 0.7737902998924255 0.8100444078445435
150.51312790804778 0.039078935980796814 0.15807993710041046 0.06792981177568436 0.7615262866020203 0.7977803945541382
151.02525776971595 0.07715480774641037 0.15807993710041046 0.07247921079397202 0.7356907725334167 0.7719448804855347
151.13512105096592 0.08517009019851685 0.15807993710041046 0.07341832667589188 0.72981196641922 0.7660660147666931
151.35484761346592 0.10087142139673233 0.15807993710041046 0.07521813362836838 0.7173270583152771 0.753581166267395
151.79430073846595 0.1314661204814911 0.15807993710041046 0.07863106578588486 0.6905971765518188 0.7268512845039368
152.67320698846595 0.19010797142982483 0.15807993710041046 0.08488179743289948 0.6318714618682861 0.668125569820404
153.55211323846595 0.245438352227211 0.15807993710041046 0.09040951728820801 0.5666919350624084 0.6029460430145264
154.43101948846598 0.2970230281352997 0.15807993710041046 0.09515427052974701 0.49448147416114807 0.5307355523109436
155.30992573846598 0.3449125587940216 0.15807993710041046 0.09917105734348297 0.41577833890914917 0.4520319998264313
156.188831988466 0.38915228843688965 0.15807993710041046 0.10251452773809433 0.33134859800338745 0.36759597063064575
157.067738238466 0.429817259311676 0.15807993710041046 0.10524575412273407 0.24194703996181488 0.27808764576911926
157.94664448846603 0.46701353788375854 0.15807993710041046 0.1074308380484581 0.15012472867965698 0.18484224379062653
158.82555073846603 0.5012949109077454 0.15807993710041046 0.10919099301099777 0.061827875673770905 0.09138493239879608
159.24285706762888 0.5165219902992249 0.15807993710041046 0.10988479852676392 0.025889752432703972 0.04998055845499039
159.48713062908396 0.5250245928764343 0.15807993710041046 0.11023872345685959 0.009555996395647526 0.028951270505785942
159.63271909105345 0.5299674272537231 0.15807993710041046 0.11043474823236465 0.00208005728200078 0.018226465210318565
159.6867742570207 0.5317727327346802 0.15807993710041046 0.11050407588481903 0.00015613150026183575 0.014677867293357849
159.69864320682106 0.5321646928787231 0.15807993710041046 0.11051879823207855 -3.337623155630354e-08 0.013945696875452995
159.7046589379164 0.5323624610900879 0.15807993710041046 0.11052615940570831 -3.3376235109017216e-08 0.013583063147962093
159.72210979856717 0.5329350829124451 0.15807993710041046 0.11054737865924835 -3.3376242214444574e-08 0.012551680207252502
159.7453776127682 0.533696174621582 0.15807993710041046 0.11057541519403458 -3.337625287258561e-08 0.011217926628887653
159.79191324117028 0.5352104902267456 0.15807993710041046 0.11063062399625778 -3.337627418886768e-08 0.008685631677508354
159.88498449797441 0.5382199287414551 0.15807993710041046 0.11073892563581467 -3.337630616329079e-08 0.003941622097045183
159.93477913431747 0.5398197770118713 0.15807993710041046 0.1107957512140274 -3.3376323926859186e-08 0.0015729094156995416
159.96207867208943 0.5406922101974487 0.15807993710041046 0.11082641035318375 -3.3376331032286544e-08 0.00039475408266298473
159.9730140946926 0.5410407781600952 0.15807993710041046 0.11083859950304031 -3.337633458500022e-08 2.9949489544378594e-05
159.97531072029597 0.5411139130592346 0.15807993710041046 0.11084114760160446 -3.337633458500022e-08 -3.337633458500022e-08
160.01367022954994 0.5423312783241272 0.15807993710041046 0.11088331043720245 -3.337633458500022e-08 -3.337633458500022e-08
160.05202973880395 0.5435416102409363 0.15807993710041046 0.11092472821474075 -3.337633458500022e-08 -3.337633458500022e-08
160.12871106937848 0.5459451079368591 0.15807993710041046 0.11100585013628006 -3.337633458500022e-08 -3.337633458500022e-08
160.58879905282572 0.559903621673584 0.15807993710041046 0.11144667863845825 -3.337633458500022e-08 -3.337633458500022e-08
161.20224969742208 0.5772811770439148 0.15807993710041046 0.11192096769809723 -3.337633458500022e-08 -3.337633458500022e-08
162.08115594742208 0.600209653377533 0.15807993710041046 0.11243817955255508 -3.337633458500022e-08 -3.337633458500022e-08
163.8389684474221 0.6394451260566711 0.15807993710041046 0.11302462965250015 -3.337633458500022e-08 -3.337633458500022e-08
164.71787469742213 0.6559956073760986 0.15807993710041046 0.11316122114658356 -3.337633458500022e-08 -3.337633458500022e-08
165.59678094742213 0.6707789301872253 0.15807993710041046 0.11323675513267517 -3.337633458500022e-08 -3.337633458500022e-08
166.47568719742213 0.6839609146118164 0.15807993710041046 0.11327411234378815 -3.337633458500022e-08 -3.337633458500022e-08
167.35459344742216 0.6956702470779419 0.15807993710041046 0.11328952014446259 -3.337633458500022e-08 -3.337633458500022e-08
168.23349969742216 0.7060794234275818 0.15807993710041046 0.11329412460327148 -3.337633458500022e-08 -3.337633458500022e-08
169.1124059474222 0.7153944969177246 0.15807993710041046 0.11329465359449387 -3.337633458500022e-08 -3.337633458500022e-08
169.9913121974222 0.7237712740898132 0.15807993710041046 0.11329431086778641 -3.33763381377139e-08 -3.337633458500022e-08
170.8702184474222 0.7313246726989746 0.15807993710041046 0.11329413950443268 -3.33763381377139e-08 -3.337633458500022e-08
171.74912469742222 0.7381552457809448 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
172.62803094742222 0.7443464398384094 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
173.50693719742225 0.7499706149101257 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
174.38584344742225 0.7550948858261108 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
175.26474969742225 0.7597789168357849 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
176.14365594742227 0.7640712261199951 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
177.02256219742227 0.7680120468139648 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
177.9014684474223 0.7716385126113892 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
178.7803746974223 0.7749852538108826 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
179.65928094742233 0.7781156301498413 0.15807993710041046 0.11329412460327148 -3.33763381377139e-08 -3.337633458500022e-08
179.99999999999997 0.7792741656303406 0.15807993710041046 0.11329412460327148 -3.3357256512545064e-08 -3.335659215508713e-08
180.0001 0.7792741656303406 0.15807993710041046 0.11329412460327148 -3.33593455081882e-08 -3.335912523994011e-08
180.0003 0.7792741656303406 0.15807993710041046 0.11329412460327148 -3.334607612259788e-08 -3.334591625048233e-08
180.00049270134653 0.7792741656303406 0.15807993710041046 0.11329412460327148 -2.8875030366748433e-08 -2.8874605817463816e-08
180.00087810403957 0.7792741656303406 0.15807993710041046 0.11329412460327148 -6.5802097104494806e-09 -6.579571998344136e-09
180.001 0.7792741656303406 0.15807993710041046 0.11329412460327148 1.878607047700598e-09 1.8792445377613376e-09
725.4785156250068 0.7792741656303406 0.15807993710041046 0.11329412460327148 1.878612376771116e-09 1.8792500888764607e-09
899.5019531250091 0.7792741656303406 0.15807993710041046 0.11329412460327148 1.8786141531279554e-09 1.879251643188695e-09
900.0000000000001 0.7792741656303406 0.15807993710041046 0.11329412460327148 1.8786141531279554e-09 1.879251643188695e-09
