time a b c w1 w2
87.33177628881627 0.052672211080789566 0.14248140156269073 -3.338365672789223e-08 0.7792961597442627 0.7796546220779419
88.21068253881627 0.052672211080789566 0.14658084511756897 -3.338365672789223e-08 0.7792961597442627 0.7796546220779419
89.08958878881627 0.052672211080789566 0.1506510078907013 -3.338365672789223e-08 0.7792961597442627 0.7796546220779419
89.99999999999999 0.052672211080789566 0.1548435389995575 -3.3341262195563104e-08 0.7792961597442627 0.7796546220779419
90.0003 0.052672211080789566 0.1548459231853485 -3.334361764473215e-08 0.7792961597442627 0.7796546220779419
90.00047805807812 0.052672211080789566 0.1548461765050888 -2.0637308750792727e-08 0.7792961597442627 0.7796546220779419
90.00083417423434 0.052672211080789566 0.15484143793582916 4.2799332078402585e-08 0.7792961597442627 0.7796546220779419
90.001 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.7796546220779419
90.74558888260306 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.7814919352531433
91.4901777652061 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.7832527756690979
92.3690840152061 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.7851687073707581
101.15814651520608 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.7994776368141174
109.94720901520606 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.8081845641136169
114.34174026520606 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.811366081237793
118.73627151520604 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.814170777797699
119.61517776520604 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.8146750330924988
119.99999999999999 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.8148927092552185
120.0001 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.8148927688598633
120.0003 0.052672211080789566 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.8148928284645081
120.0007 0.05266852676868439 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.8148928284645081
120.001 0.05265931412577629 0.15483783185482025 7.82385356501436e-08 0.7792961597442627 0.8148928284645081
120.05894089796988 0.046434588730335236 0.15483783185482025 0.00012970245734322816 0.7792961597442627 0.8148928284645081
120.11688179593976 0.04055735096335411 0.15483783185482025 0.0002591908851172775 0.7792961597442627 0.8148928284645081
120.23277773933354 0.03000118024647236 0.15483783185482025 0.000517780426889658 0.7792961597442627 0.8148928284645081
120.46456962612109 0.011987936682999134 0.15483783185482025 0.0010340623557567596 0.7792961597442627 0.8148928284645081
120.60897444734886 0.0028878035955131054 0.15483783185482025 0.001355437678284943 0.7792961597442627 0.8148928284645081
120.66942114922539 0.00022837564756628126 0.15483783185482025 0.0014900143723934889 0.7792961597442627 0.8148928284645081
120.68311309754964 -3.338360698990073e-08 0.15483783185482025 0.0015205316012725234 0.7792961597442627 0.8148928284645081
122.89036353207037 -3.338360698990073e-08 0.15483783185482025 0.006370608229190111 0.7792961597442627 0.8148928284645081
125.0976139665911 -3.338360698990073e-08 0.15483783185482025 0.011139433830976486 0.7792961597442627 0.8148928284645081
126.85542646659111 -3.338360698990073e-08 0.15483783185482025 0.014903816394507885 0.7792961597442627 0.8148928284645081
133.0077702165912 -3.338360698990073e-08 0.15483783185482025 0.02784201130270958 0.7792961597442627 0.8148928284645081
135.64448896659124 -3.338360698990073e-08 0.15483783185482025 0.03327539563179016 0.7792961597442627 0.8148928284645081
138.28120771659127 -3.338360698990073e-08 0.15483783185482025 0.038642749190330505 0.7792961597442627 0.8148928284645081
140.9179264665913 -3.338360698990073e-08 0.15483783185482025 0.04394468665122986 0.7792961597442627 0.8148928284645081
141.79683271659133 -3.338360698990073e-08 0.15483783185482025 0.045697569847106934 0.7792961597442627 0.8148928284645081
142.67573896659133 -3.338360698990073e-08 0.15483783185482025 0.04744327813386917 0.7792961597442627 0.8148928284645081
144.43355146659135 -3.338360698990073e-08 0.15483783185482025 0.05091326683759689 0.7792961597442627 0.8148928284645081
150.0 -3.335575371465893e-08 0.15483783185482025 0.06172023341059685 0.7792961597442627 0.8148928284645081
150.0001 -3.3354083939229895e-08 0.15483783185482025 0.061721429228782654 0.7792961597442627 0.8148928284645081
150.0003 -3.3335361138142616e-08 0.15483783185482025 0.0617227666079998 0.7792961597442627 0.8148928880691528
150.0007 -3.329124353967927e-08 0.15483783185482025 0.06171867996454239 0.7792955040931702 0.8148928880691528
150.00082296390264 -3.328522879542106e-08 0.15483783185482025 0.06171724572777748 0.7792940735816956 0.8148923516273499
150.000893956945 -1.6484847265019198e-08 0.15483783185482025 0.061717696487903595 0.7792921662330627 0.8148914575576782
150.00092965940084 5.7774087736106594e-08 0.15483783185482025 0.061718303710222244 0.7792909741401672 0.8148906826972961
150.00095127943803 2.4083058747237374e-07 0.15483783185482025 0.06171860545873642 0.7792901396751404 0.8148900866508484
150.00097404674477 7.362085625572945e-07 0.15483783185482025 0.061718881130218506 0.7792892456054688 0.8148893117904663
150.0009930887658 1.5088584177647135e-06 0.15483783185482025 0.06171908974647522 0.7792884707450867 0.814888596534729
150.001 1.9258056909166044e-06 0.15483783185482025 0.06171916052699089 0.7792881727218628 0.8148883581161499
150.01700311488867 0.0012484166072681546 0.15483783185482025 0.06187526136636734 0.7786005139350891 0.8142006397247314
150.03300622977733 0.00249326485209167 0.15483783185482025 0.06203095242381096 0.7779078483581543 0.8135080337524414
150.06501441317909 0.004978180397301912 0.15483783185482025 0.062341123819351196 0.7765103578567505 0.8121104836463928
150.12903077998268 0.009928304702043533 0.15483783185482025 0.0629565566778183 0.7736722826957703 0.8092724084854126
150.25706351358983 0.019749745726585388 0.15483783185482025 0.06416788697242737 0.7678520679473877 0.80345219373703
150.51312898080414 0.03909790515899658 0.15483783185482025 0.06651821732521057 0.7556238770484924 0.7912240028381348
151.02525991523274 0.07718230038881302 0.15483783185482025 0.07106968760490417 0.7298409938812256 0.7654411196708679
151.1351231964827 0.08519795536994934 0.15483783185482025 0.0720089003443718 0.7239699363708496 0.7595701217651367
151.3548497589827 0.10089679062366486 0.15483783185482025 0.07380812615156174 0.7114928364753723 0.7470930218696594
151.7943028839827 0.1314777135848999 0.15483783185482025 0.07721792906522751 0.6847734451293945 0.7203735709190369
152.67320913398274 0.19006575644016266 0.15483783185482025 0.08345682173967361 0.6260628700256348 0.6616629958152771
153.55211538398274 0.24530962109565735 0.15483783185482025 0.08896629512310028 0.5608320236206055 0.5964322090148926
154.43102163398277 0.29677143692970276 0.15483783185482025 0.09368646144866943 0.48846566677093506 0.5240657329559326
155.30992788398277 0.34450340270996094 0.15483783185482025 0.09767355024814606 0.40954041481018066 0.44514000415802
156.1888341339828 0.38855308294296265 0.15483783185482025 0.1009836196899414 0.3248625695705414 0.3604545593261719
157.0677403839828 0.42899882793426514 0.15483783185482025 0.10367925465106964 0.23523317277431488 0.27069535851478577
157.9466466339828 0.46595072746276855 0.15483783185482025 0.10582809895277023 0.14358049631118774 0.1774125099182129
158.82555288398282 0.49999475479125977 0.15483783185482025 0.10755575448274612 0.05619795247912407 0.0844247117638588
159.2149127512697 0.5141075253486633 0.15483783185482025 0.10819106549024582 0.023426033556461334 0.04636520892381668
159.447688963152 0.5221551060676575 0.15483783185482025 0.10852178186178207 0.0083128297701478 0.026780130341649055
159.58105513194107 0.526645839214325 0.15483783185482025 0.1086970865726471 0.0016472822753712535 0.017164982855319977
159.6265938851912 0.5281535387039185 0.15483783185482025 0.1087539941072464 0.00010809583181980997 0.014221890829503536
159.63559630668885 0.5284493565559387 0.15483783185482025 0.10876499116420746 -3.3376235109017216e-08 0.013671553693711758
159.63990599076416 0.5285906791687012 0.15483783185482025 0.1087702289223671 -3.3376235109017216e-08 0.013412997126579285
159.6524097187924 0.5290002822875977 0.15483783185482025 0.10878535360097885 -3.3376238661730895e-08 0.01267352607101202
159.7024246309053 0.5306307673454285 0.15483783185482025 0.10884501785039902 -3.337625997801297e-08 0.009850753471255302
159.7691111803892 0.5327856540679932 0.15483783185482025 0.10892248153686523 -3.33762883997224e-08 0.006403875071555376
159.90248427935688 0.5370623469352722 0.15483783185482025 0.10907381772994995 -3.3376331032286544e-08 0.0004220227128826082
159.9232505051179 0.5377236008644104 0.15483783185482025 0.10909688472747803 -3.337633458500022e-08 -3.337633458500022e-08
159.94043411469042 0.5382677316665649 0.15483783185482025 0.10911564528942108 -3.337633458500022e-08 -3.337633458500022e-08
159.9574587631171 0.5388054847717285 0.15483783185482025 0.10913408547639847 -3.337633458500022e-08 -3.337633458500022e-08
159.99150805997047 0.5398764610290527 0.15483783185482025 0.10917050391435623 -3.337633458500022e-08 -3.337633458500022e-08
160.19580384109076 0.5461953282356262 0.15483783185482025 0.109377920627594 -3.337633458500022e-08 -3.337633458500022e-08
160.46819821591782 0.5543666481971741 0.15483783185482025 0.10962950438261032 -3.337633458500022e-08 -3.337633458500022e-08
161.0129869655719 0.5698840022087097 0.15483783185482025 0.11005780845880508 -3.337633458500022e-08 -3.337633458500022e-08
161.89189321557194 0.593023419380188 0.15483783185482025 0.11059153079986572 -3.337633458500022e-08 -3.337633458500022e-08
162.77079946557194 0.6139568090438843 0.15483783185482025 0.11096487194299698 -3.337633458500022e-08 -3.337633458500022e-08
163.64970571557194 0.6326585412025452 0.15483783185482025 0.11120269447565079 -3.337633458500022e-08 -3.337633458500022e-08
164.52861196557197 0.6493521332740784 0.15483783185482025 0.11134525388479233 -3.337633458500022e-08 -3.337633458500022e-08
165.40751821557197 0.6642196178436279 0.15483783185482025 0.11142382025718689 -3.337633458500022e-08 -3.337633458500022e-08
166.286424465572 0.6774067878723145 0.15483783185482025 0.11146184056997299 -3.337633458500022e-08 -3.337633458500022e-08
167.165330715572 0.6891078948974609 0.15483783185482025 0.11147702485322952 -3.337633458500022e-08 -3.337633458500022e-08
168.044236965572 0.6995534896850586 0.15483783185482025 0.11148163676261902 -3.337633458500022e-08 -3.337633458500022e-08
168.92314321557203 0.7089180946350098 0.15483783185482025 0.11148225516080856 -3.337633458500022e-08 -3.337633458500022e-08
169.80204946557203 0.7173313498497009 0.15483783185482025 0.11148188263177872 -3.337633458500022e-08 -3.337633458500022e-08
170.68095571557205 0.724912166595459 0.15483783185482025 0.1114816889166832 -3.337633458500022e-08 -3.337633458500022e-08
171.55986196557205 0.7317616939544678 0.15483783185482025 0.111481674015522 -3.337633458500022e-08 -3.337633458500022e-08
172.43876821557205 0.7379637360572815 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
173.31767446557208 0.7435914874076843 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
174.19658071557208 0.7487127184867859 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
175.0754869655721 0.7533891201019287 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
175.9543932155721 0.7576712369918823 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
176.8332994655721 0.7615998983383179 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
177.71220571557214 0.7652128338813782 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
178.59111196557214 0.7685449719429016 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
179.47001821557217 0.7716480493545532 0.15483783185482025 0.111481674015522 -3.33763381377139e-08 -3.337633458500022e-08
179.99999999999997 0.7734265923500061 0.15483783185482025 0.111481674015522 -3.336336007464524e-08 -3.333336806576881e-08
180.0001 0.7734265923500061 0.15483783185482025 0.111481674015522 -3.336138121312615e-08 -3.3351383876834007e-08
180.0003 0.7734265923500061 0.15483783185482025 0.111481674015522 -3.334757536777033e-08 -3.3340217697741537e-08
180.00049269351905 0.7734265923500061 0.15483783185482025 0.111481674015522 -2.8876419477796844e-08 -2.8857156664230388e-08
180.00087808055716 0.7734265923500061 0.15483783185482025 0.111481674015522 -6.570902932878653e-09 -6.542008712528968e-09
180.001 0.7734265923500061 0.15483783185482025 0.111481674015522 1.894691958881367e-09 1.9235861792310516e-09
729.8730468750068 0.7734265923500061 0.15483783185482025 0.111481674015522 1.8946975099964902e-09 1.9235917303461747e-09
899.5019531250091 0.7734265923500061 0.15483783185482025 0.111481674015522 1.8946990643087247e-09 1.923593506703014e-09
900.0000000000001 0.7734265923500061 0.15483783185482025 0.111481674015522 1.8946990643087247e-09 1.923593506703014e-09
