time a b c w1 w2
66.08064708592677 1.0 0.24388596415519714 0.9987552762031555 0.013240020722150803 -3.332933573574337e-08
66.46516857030177 1.0 0.25644153356552124 0.9986615180969238 0.013700940646231174 -3.332933573574337e-08
66.68489513280177 1.0 0.2634376585483551 0.9986060261726379 0.013945002108812332 -3.332933573574337e-08
67.12434825780177 1.0 0.2772138714790344 0.9984936714172363 0.014410040341317654 -3.332933573574337e-08
67.31660899998927 1.0 0.2831215560436249 0.9984436631202698 0.014600841328501701 -3.332933573574337e-08
67.64619884373928 1.0 0.292998731136322 0.9983562231063843 0.01490381732583046 -3.332933573574337e-08
68.08565196873928 1.0 0.3058968186378479 0.9982374310493469 0.015281373634934425 -3.332933573574337e-08
68.19551524998928 1.0 0.3090651333332062 0.9982072114944458 0.01537024974822998 -3.332933573574337e-08
68.41524181248928 1.0 0.31527167558670044 0.9981457591056824 0.015536167658865452 -3.332933573574337e-08
68.9645582187393 1.0 0.33049529790878296 0.9979895353317261 0.015925925225019455 -3.332933573574337e-08
69.1842847812393 1.0 0.3363725244998932 0.9979249238967896 0.01606360636651516 -3.332933573574337e-08
69.62373790623931 1.0 0.3479433059692383 0.9977935552597046 0.016325032338500023 -3.332933573574337e-08
69.73360118748931 1.0 0.3507833778858185 0.9977600574493408 0.01638629660010338 -3.332933573574337e-08
70.39278087498931 1.0 0.3672875761985779 0.9975526928901672 0.016713546589016914 -3.332933573574337e-08
70.50264415623931 1.0 0.3699733018875122 0.9975171685218811 0.016763420775532722 -3.332933573574337e-08
70.72237071873933 1.0 0.3752657175064087 0.9974448084831238 0.016857614740729332 -3.332933573574337e-08
70.77730235936431 1.0 0.3765775263309479 0.9974266290664673 0.016880400478839874 -3.332933573574337e-08
71.10689220311431 1.0 0.38428589701652527 0.9973149299621582 0.017006520181894302 -3.332933573574337e-08
71.54634532811433 1.0 0.39420250058174133 0.9971609115600586 0.017152396962046623 -3.332933573574337e-08
73.41402110936433 1.0 0.43347498774528503 0.9964582324028015 0.0176103375852108 -3.332933573574337e-08
74.07320079686433 1.0 0.4460116922855377 0.9961824417114258 0.017711712047457695 -3.332933573574337e-08
74.40279064061434 1.0 0.45203348994255066 0.9960380792617798 0.017752960324287415 -3.332933573574337e-08
74.85597667577059 1.0 0.46013009548187256 0.9958348274230957 0.017803099006414413 -3.332933573574337e-08
74.93837413670809 1.0 0.4615648090839386 0.9957965612411499 0.017811009660363197 -3.332933573574337e-08
75.2473646152237 1.0 0.4668692946434021 0.9956518411636353 0.01783839426934719 -3.332933573574337e-08
75.55635509373933 1.0 0.4720524847507477 0.9955039024353027 0.01786227338016033 -3.332933573574337e-08
75.62501964452056 1.0 0.47318774461746216 0.9954701066017151 0.017867129296064377 -3.332933573574337e-08
75.70741710545806 1.0 0.47454002499580383 0.9954290390014648 0.017872696742415428 -3.332933573574337e-08
75.81728038670806 1.0 0.4763264060020447 0.9953739047050476 0.017879704013466835 -3.332933573574337e-08
76.57259044530183 1.0 0.48824894428253174 0.9949818253517151 0.017919600009918213 -3.332933573574337e-08
76.90218028905183 1.0 0.49323344230651855 0.9948019981384277 0.01793244108557701 -3.332933573574337e-08
77.06697521092683 1.0 0.4956754148006439 0.9947096109390259 0.017937958240509033 -3.332933573574337e-08
77.34163341405181 1.0 0.4996882975101471 0.9945533275604248 0.01794617623090744 -3.332933573574337e-08
77.89094982030183 1.0 0.5074414014816284 0.9942259192466736 0.01795858144760132 -3.332933573574337e-08
78.44026622655183 1.0 0.5148733258247375 0.9938802719116211 0.01796717941761017 -3.332933573574337e-08
78.98958263280184 1.0 0.5220313668251038 0.9935165643692017 0.017973046749830246 -3.332933573574337e-08
79.07198009373934 1.0 0.5230751633644104 0.9934592247009277 0.017973676323890686 -3.332933573574337e-08
79.18184337498934 1.0 0.5244544148445129 0.9933815002441406 0.017974434420466423 -3.332933573574337e-08
79.40156993748934 1.0 0.5271702408790588 0.9932228326797485 0.0179756972938776 -3.332933573574337e-08
79.84102306248934 1.0 0.532509446144104 0.9928985238075256 0.01797771267592907 -3.332933573574337e-08
79.97835216405186 1.0 0.5341459512710571 0.9927945733070374 0.017978183925151825 -3.332933573574337e-08
80.60319957616123 1.0 0.5413379669189453 0.9922944903373718 0.017979398369789124 -3.332933573574337e-08
81.2280469882706 1.0 0.5481953620910645 0.9917536377906799 0.017979836091399193 -3.332933573574337e-08
81.6675001132706 1.0 0.5527833104133606 0.9913402795791626 0.01797989383339882 -3.332933573574337e-08
83.5351758945206 1.0 0.5709745287895203 0.9893436431884766 0.01797974668443203 -3.332933573574337e-08
84.19435558202062 1.0 0.5767420530319214 0.9884660243988037 0.01797974668443203 -3.332933573574337e-08
85.21059093358312 1.0 0.5852507948875427 0.9869837164878845 0.01797974668443203 -3.332933573574337e-08
85.78737316014562 1.0 0.5897737741470337 0.986005961894989 0.01797974668443203 -3.332933573574337e-08
86.36415538670813 1.0 0.5941159725189209 0.9849182367324829 0.01797974668443203 -3.332933573574337e-08
86.84480724217688 1.0 0.597620964050293 0.9839353561401367 0.01797974668443203 -3.332933573574337e-08
86.94093761327062 1.0 0.5983055830001831 0.9837245345115662 0.01797974668443203 -3.332933573574337e-08
87.07740840794835 1.0 0.5992693901062012 0.9834192395210266 0.01797974668443203 -3.332933573574337e-08
87.21387920262609 1.0 0.6002219915390015 0.9831050634384155 0.01797974668443203 -3.332933573574337e-08
87.8730588901261 1.0 0.6046704649925232 0.9814138412475586 0.01797974668443203 -3.332933573574337e-08
88.75196514012609 1.0 0.6103130578994751 0.9787425994873047 0.01797974668443203 -3.332933573574337e-08
89.99999999999999 1.0 0.6179065108299255 0.9741508364677429 0.01797974668443203 -3.332933573574337e-08
90.0001 1.0 0.6179070472717285 0.974150538444519 0.01797974668443203 -3.332933573574337e-08
90.0003 1.0 0.6179078221321106 0.9741501808166504 0.01797974668443203 -3.332933573574337e-08
90.0007 1.0 0.6179085969924927 0.9741500020027161 0.01797974668443203 -3.332933573574337e-08
90.0008425849266 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 -3.332933573574337e-08
90.001 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 -3.332933573574337e-08
90.69044677929394 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.005617640912532806
91.37989355858788 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.011122262105345726
94.01661230858787 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.03209727630019188
95.77442480858787 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.045699603855609894
96.65333105858787 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.05235183984041214
97.53223730858787 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.058906253427267075
98.41114355858785 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.06536394357681274
101.04786230858785 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.0841677337884903
103.68458105858785 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.10214104503393173
104.56348730858785 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.10796944797039032
105.44239355858784 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.11376150697469711
106.32129980858784 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.11952106654644012
112.03419043358782 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.1550004482269287
117.74708105858781 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.1870439052581787
118.62598730858781 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.1917201280593872
119.50489355858781 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19640140235424042
119.99999999999999 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.1990414410829544
120.0001 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19904211163520813
120.0003 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.1990387737751007
120.0007 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.1990174800157547
120.001 1.0 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
123.29303875001038 0.9993787407875061 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
126.58507750002072 0.9986346960067749 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
129.22179625002076 0.9979196786880493 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
131.8585150000208 0.9970619082450867 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
134.49523375002082 0.9960119128227234 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
137.13195250002084 0.9946914911270142 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
138.88976500002087 0.9936019778251648 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
140.6475775000209 0.9922809600830078 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
141.52648375002093 0.9915089011192322 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
142.40539000002093 0.9906447529792786 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
143.28429625002093 0.989669680595398 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
144.16320250002096 0.9885598421096802 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
145.04210875002096 0.9872857332229614 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
145.921015000021 0.9858084321022034 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
146.799921250021 0.9840759634971619 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
147.678827500021 0.9820175766944885 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
148.55773375002101 0.9795355200767517 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
149.43664000002101 0.976565420627594 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
150.0 0.9743918776512146 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
150.0001 0.9743918180465698 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19899728894233704
150.0003 0.974391758441925 0.6179086565971375 0.9741500020027161 0.01797974668443203 0.19900353252887726
150.0007 0.9743919968605042 0.6179086565971375 0.9741500020027161 0.017977843061089516 0.19903329014778137
150.001 0.9743923544883728 0.6179086565971375 0.9741500020027161 0.01797308214008808 0.1990576833486557
150.04192000000066 0.9743923544883728 0.6179086565971375 0.9741500020027161 0.015787716954946518 0.19505587220191956
150.0828400000013 0.9743923544883728 0.6179086565971375 0.9741500020027161 0.013704124838113785 0.19104667007923126
150.1647600000026 0.9743923544883728 0.6179086565971375 0.9741500020027161 0.009828109294176102 0.18300405144691467
150.32860000000517 0.9743923544883728 0.6179086565971375 0.9741500020027161 0.0028249328024685383 0.16687895357608795
150.40339240725822 0.9743923544883728 0.6179086565971375 0.9741500020027161 0.0002547966141719371 0.1595017910003662
150.42147495028968 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.336998233294253e-08 0.15771619975566864
150.58199140955315 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.337017417948118e-08 0.14187540113925934
150.74250786881666 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.337035892059248e-08 0.12611904740333557
151.06324184548876 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.3370636032259426e-08 0.09566005319356918
151.54833919168848 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.337103748890513e-08 0.05323683097958565
151.91227781644804 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.337127907343529e-08 0.026575036346912384
152.27017830788915 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.3371442498264514e-08 0.006246788892894983
152.41275815126502 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.337148157811498e-08 0.000522413058206439
152.4468161620313 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.337148513082866e-08 -3.337148513082866e-08
179.99999999999997 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.334091402962258e-08 -3.333976650310433e-08
180.0001 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.3351859940466966e-08 -3.3351476247389655e-08
180.0003 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.334113429787067e-08 -3.3340842975349005e-08
180.0005046535046 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.3322390180501316e-08 -3.33216050307783e-08
180.00091396051377 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.331047437882262e-08 -3.3309298430594936e-08
180.001 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.331047437882262e-08 -3.3309298430594936e-08
656.9238281250059 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.331047082610894e-08 -3.330929487788126e-08
899.5019531250091 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.331046727339526e-08 -3.330929132516758e-08
900.0000000000001 0.9743923544883728 0.6179086565971375 0.9741500020027161 -3.331046727339526e-08 -3.330929132516758e-08
