time a b c w1 w2
64.51846897652136 1.0 0.44773468375205994 0.998977780342102 0.07062217593193054 -3.332835518676802e-08
64.73819553902136 1.0 0.46480193734169006 0.9989126920700073 0.07275411486625671 -3.332835518676802e-08
64.90299046089636 1.0 0.4772604703903198 0.9988624453544617 0.07426822930574417 -3.332835518676802e-08
64.93045628120886 1.0 0.4793126881122589 0.9988539218902588 0.07451464235782623 -3.332835518676802e-08
64.98538792183386 1.0 0.48339083790779114 0.9988366961479187 0.07500108331441879 -3.332835518676802e-08
64.9991208319901 1.0 0.4844072759151459 0.9988323450088501 0.0751219391822815 -3.332835518676802e-08
65.03345310738072 1.0 0.4869382977485657 0.9988215565681458 0.07542165368795395 -3.332835518676802e-08
65.12958347847447 1.0 0.4939378499984741 0.9987906217575073 0.0762399211525917 -3.332835518676802e-08
65.23944675972447 1.0 0.5017889142036438 0.998754620552063 0.07713998854160309 -3.332835518676802e-08
65.4660397773026 1.0 0.5177557468414307 0.9986797571182251 0.0789433941245079 -3.332835518676802e-08
65.50723850777135 1.0 0.5205911993980408 0.9986658692359924 0.07925554364919662 -3.332835518676802e-08
65.69949924995885 1.0 0.5335771441459656 0.9985998868942261 0.08065610378980637 -3.332835518676802e-08
65.75443089058385 1.0 0.5372064113616943 0.9985804557800293 0.08103807270526886 -3.332835518676802e-08
65.86429417183385 1.0 0.544343113899231 0.9985412359237671 0.08177518844604492 -3.332835518676802e-08
66.08402073433385 1.0 0.5581490993499756 0.9984604120254517 0.08314909040927887 -3.332835518676802e-08
66.52347385933385 1.0 0.5847633481025696 0.9982931613922119 0.08568642288446426 -3.332835518676802e-08
66.66080296089636 1.0 0.5927419662475586 0.9982385635375977 0.08640938252210617 -3.332835518676802e-08
66.82559788277135 1.0 0.6019248366355896 0.9981701970100403 0.08719892054796219 -3.332835518676802e-08
67.48477757027136 1.0 0.6352843046188354 0.9978689551353455 0.08974458277225494 -3.332835518676802e-08
68.36368382027136 1.0 0.6738533973693848 0.9974040985107422 0.09217437356710434 -3.332835518676802e-08
69.24259007027136 1.0 0.7080135941505432 0.9968859553337097 0.09394930303096771 -3.332835518676802e-08
69.33528721382605 1.0 0.7112562656402588 0.9968262314796448 0.09408736974000931 -3.332835518676802e-08
69.42798435738074 1.0 0.714314341545105 0.996762752532959 0.09420248121023178 -3.332835518676802e-08
69.48291599800572 1.0 0.7160858511924744 0.9967241287231445 0.09426595270633698 -3.332835518676802e-08
69.59277927925572 1.0 0.7195464372634888 0.996645450592041 0.09438426047563553 -3.332835518676802e-08
69.81250584175574 1.0 0.7262826561927795 0.9964848160743713 0.09460186213254929 -3.332835518676802e-08
69.88117039253697 1.0 0.7283300161361694 0.9964330792427063 0.094664067029953 -3.332835518676802e-08
70.16956150581821 1.0 0.7364998459815979 0.9962032437324524 0.09488501399755478 -3.332835518676802e-08
70.25195896675571 1.0 0.7387257814407349 0.9961344003677368 0.094938725233078 -3.332835518676802e-08
70.36182224800571 1.0 0.7416150569915771 0.9960399270057678 0.09500402957201004 -3.332835518676802e-08
70.58154881050571 1.0 0.7472494840621948 0.9958456158638 0.09512343257665634 -3.332835518676802e-08
70.74634373238071 1.0 0.7512547969818115 0.9956912994384766 0.09519697725772858 -3.332835518676802e-08
71.02100193550571 1.0 0.7576480507850647 0.9954227209091187 0.09530063718557358 -3.332835518676802e-08
71.06220066597446 1.0 0.7585716247558594 0.995380163192749 0.09531395137310028 -3.332835518676802e-08
71.11713230659944 1.0 0.7597876191139221 0.9953227043151855 0.09533082693815231 -3.332835518676802e-08
71.23729527046665 1.0 0.7624081373214722 0.9951950907707214 0.0953654870390892 -3.332835518676802e-08
71.35745823433382 1.0 0.764948308467865 0.9950621724128723 0.09539582580327988 -3.332835518676802e-08
71.49478733589632 1.0 0.7677822113037109 0.9949048161506653 0.09542699158191681 -3.332835518676802e-08
71.88617527534944 1.0 0.7753206491470337 0.994421124458313 0.09549158811569214 -3.332835518676802e-08
71.9273740058182 1.0 0.7760776281356812 0.9943665266036987 0.09549692273139954 -3.332835518676802e-08
71.9823056464432 1.0 0.7770774364471436 0.9942922592163086 0.09550368785858154 -3.332835518676802e-08
72.1745663886307 1.0 0.7804851531982422 0.9940223097801208 0.09552429616451263 -3.332835518676802e-08
72.2844296698807 1.0 0.7823402881622314 0.9938583970069885 0.09553325921297073 -3.332835518676802e-08
72.51102268745882 1.0 0.7860833406448364 0.9935088753700256 0.09554944932460785 -3.332835518676802e-08
72.55222141792757 1.0 0.7867361307144165 0.9934420585632324 0.09555169194936752 -3.332835518676802e-08
72.74448216011507 1.0 0.7897036671638489 0.9931178092956543 0.09556049108505249 -3.332835518676802e-08
72.90927708199006 1.0 0.7921509742736816 0.992817759513855 0.09556622058153152 -3.332835518676802e-08
73.12900364449006 1.0 0.7952476739883423 0.9923783540725708 0.09557132422924042 -3.332835518676802e-08
73.56845676949007 1.0 0.8009166717529297 0.9913207292556763 0.0955761969089508 -3.332835518676802e-08
74.44736301949007 1.0 0.8108958005905151 0.988458514213562 0.09557877480983734 -3.332835518676802e-08
75.32626926949007 1.0 0.819419264793396 0.9840047359466553 0.09557913988828659 -3.332835518676802e-08
76.20517551949006 1.0 0.8265539407730103 0.9761224985122681 0.09557916224002838 -3.332835518676802e-08
77.08408176949006 1.0 0.8325693011283875 0.9612541794776917 0.09557916224002838 -3.332835518676802e-08
77.96298801949006 1.0 0.8376873731613159 0.9339023232460022 0.09557916224002838 -3.332835518676802e-08
78.84189426949006 1.0 0.8420768976211548 0.8886402249336243 0.09557916224002838 -3.332835518676802e-08
79.72080051949006 1.0 0.845859169960022 0.8234055638313293 0.09557916224002838 -3.332835518676802e-08
80.59970676949006 1.0 0.8491401672363281 0.7404289245605469 0.09557916224002838 -3.332835518676802e-08
81.47861301949006 1.0 0.8520184755325317 0.6439099311828613 0.09557916224002838 -3.332835518676802e-08
82.35751926949006 1.0 0.8545761108398438 0.5377461910247803 0.09557916224002838 -3.332835518676802e-08
83.23642551949004 1.0 0.8568660020828247 0.4248684048652649 0.09557916224002838 -3.332835518676802e-08
84.11533176949004 1.0 0.8589178323745728 0.3072811961174011 0.09557916224002838 -3.332835518676802e-08
84.99423801949004 1.0 0.8607614040374756 0.18806429207324982 0.09557916224002838 -3.332835518676802e-08
85.87314426949004 1.0 0.8624486923217773 0.07340418547391891 0.09557916224002838 -3.332835518676802e-08
86.25753185889288 1.0 0.8631409406661987 0.03013598918914795 0.09557916224002838 -3.332835518676802e-08
86.47163661920713 1.0 0.8635124564170837 0.011546134017407894 0.09557916224002838 -3.332835518676802e-08
86.60763533446557 1.0 0.8637447357177734 0.0026261573657393456 0.09557916224002838 -3.332835518676802e-08
86.66074831315339 1.0 0.8638337850570679 0.00020618070266209543 0.09557916224002838 -3.332835518676802e-08
86.67283625253738 1.0 0.8638538122177124 -3.3386129416612675e-08 0.09557916224002838 -3.332835518676802e-08
86.76980841551149 1.0 0.8640132546424866 -3.3386129416612675e-08 0.09557916224002838 -3.332835518676802e-08
86.8667805784856 1.0 0.8641698956489563 -3.3386129416612675e-08 0.09557916224002838 -3.332835518676802e-08
87.0605202491945 1.0 0.8644798994064331 -3.3386129416612675e-08 0.09557916224002838 -3.332835518676802e-08
88.22295827344789 1.0 0.8661952018737793 -3.3386129416612675e-08 0.09557916224002838 -3.332835518676802e-08
89.10186452344787 1.0 0.8673795461654663 -3.3386129416612675e-08 0.09557916224002838 -3.332835518676802e-08
89.99999999999999 1.0 0.8685163259506226 -3.3413588340636124e-08 0.09557916224002838 -3.332835518676802e-08
90.0001 1.0 0.8685163855552673 -3.338223919513439e-08 0.09557916224002838 -3.332835518676802e-08
90.0003 1.0 0.8685165643692017 -3.335318154995548e-08 0.09557916224002838 -3.332835518676802e-08
90.00047384729845 1.0 0.8685166239738464 -1.702428065186723e-08 0.09557916224002838 -3.332835518676802e-08
90.00082154189535 1.0 0.8685166239738464 6.45692992407021e-08 0.09557916224002838 -3.332835518676802e-08
90.001 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 -3.332835518676802e-08
90.35416769188664 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.0012179288314655423
90.70733538377327 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.0024678653571754694
91.18722012265076 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.0041985055431723595
92.06612637265076 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.007371663581579924
92.94503262265076 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.010526682250201702
95.14229824765074 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.018352624028921127
97.33956387265074 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.0260990671813488
98.21847012265074 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.029175397008657455
99.09737637265074 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.032239023596048355
99.97628262265074 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.035289958119392395
104.37081387265073 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.050354547798633575
105.24972012265073 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.05332951992750168
106.12862637265073 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.056291863322257996
107.00753262265073 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.05924159660935402
111.40206387265071 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.07380148023366928
112.28097012265071 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.07667579501867294
113.15987637265071 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.07953758537769318
114.03878262265071 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.08238686621189117
119.99999999999999 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.10139014571905136
120.0001 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.10139066725969315
120.0003 1.0 0.8685166239738464 1.1480786099582474e-07 0.09557916224002838 0.10139313340187073
120.0007 1.0 0.8685166239738464 1.5203539760477724e-07 0.09557916224002838 0.10140242427587509
120.00082296359228 1.0 0.8685166239738464 4.18950321545708e-07 0.09557916224002838 0.10140623152256012
120.00093033472334 1.0 0.8685166239738464 1.8692304593059816e-06 0.09557916224002838 0.10140939056873322
120.001 1.0 0.8685166239738464 6.340970685414504e-06 0.09557916224002838 0.10141091048717499
120.08394895579156 0.9999855756759644 0.8685166239738464 0.009297028183937073 0.09557916224002838 0.10301895439624786
120.16689791158312 0.9999710917472839 0.8685166239738464 0.018550826236605644 0.09557916224002838 0.10461558401584625
120.3327983546061 0.9999415874481201 0.8685166239738464 0.03682437911629677 0.09557916224002838 0.10773669928312302
120.66459924065207 0.9998805522918701 0.8685166239738464 0.07260965555906296 0.09557916224002838 0.11374682188034058
121.32820101274399 0.9997514486312866 0.8685166239738464 0.14185522496700287 0.09557916224002838 0.12507019937038422
122.207107262744 0.9995666146278381 0.8685166239738464 0.229209765791893 0.09557916224002838 0.13879287242889404
123.08601351274402 0.9993628859519958 0.8685166239738464 0.31077295541763306 0.09557916224002838 0.1508748084306717
123.96491976274403 0.9991357326507568 0.8685166239738464 0.38572579622268677 0.09557916224002838 0.1611606478691101
124.84382601274405 0.9988804459571838 0.8685166239738464 0.45382973551750183 0.09557916224002838 0.1696893572807312
125.72273226274405 0.9985912442207336 0.8685166239738464 0.5148491263389587 0.09557916224002838 0.17652326822280884
126.60163851274406 0.9982602596282959 0.8685166239738464 0.5686765909194946 0.09557916224002838 0.18177446722984314
127.48054476274407 0.9978773593902588 0.8685166239738464 0.6155651807785034 0.09557916224002838 0.1856430470943451
128.35945101274407 0.997428297996521 0.8685166239738464 0.6559799909591675 0.09557916224002838 0.18837301433086395
129.2383572627441 0.9968934059143066 0.8685166239738464 0.690259575843811 0.09557916224002838 0.19018200039863586
130.1172635127441 0.9962440133094788 0.8685166239738464 0.7188796997070312 0.09557916224002838 0.1912814974784851
130.99616976274413 0.9954371452331543 0.8685166239738464 0.742639422416687 0.09557916224002838 0.19189772009849548
131.87507601274413 0.9944052696228027 0.8685166239738464 0.7621887922286987 0.09557916224002838 0.19220979511737823
132.75398226274416 0.9930360317230225 0.8685166239738464 0.7780908942222595 0.09557916224002838 0.19234080612659454
133.63288851274416 0.9911296367645264 0.8685166239738464 0.7910927534103394 0.09557916224002838 0.1923837959766388
134.51179476274416 0.9883017539978027 0.8685166239738464 0.8018744587898254 0.09557916224002838 0.19239458441734314
135.3907010127442 0.9837467670440674 0.8685166239738464 0.8109086751937866 0.09557916224002838 0.19239623844623566
136.2696072627442 0.9756904244422913 0.8685166239738464 0.8185049295425415 0.09557916224002838 0.19239632785320282
137.14851351274422 0.9605233669281006 0.8685166239738464 0.8249099254608154 0.09557916224002838 0.19239632785320282
138.02741976274422 0.9326602220535278 0.8685166239738464 0.8303893804550171 0.09557916224002838 0.19239632785320282
138.90632601274422 0.886713981628418 0.8685166239738464 0.8351507186889648 0.09557916224002838 0.19239632785320282
139.78523226274424 0.8208096623420715 0.8685166239738464 0.8393265008926392 0.09557916224002838 0.19239632785320282
140.66413851274424 0.7373140454292297 0.8685166239738464 0.843002438545227 0.09557916224002838 0.19239632785320282
141.54304476274427 0.6404705047607422 0.8685166239738464 0.846228837966919 0.09557916224002838 0.19239632785320282
142.42195101274427 0.5341379642486572 0.8685166239738464 0.8490660190582275 0.09557916224002838 0.19239632785320282
143.30085726274427 0.42113515734672546 0.8685166239738464 0.8515805006027222 0.09557916224002838 0.19239632785320282
144.1797635127443 0.30342042446136475 0.8685166239738464 0.8538233041763306 0.09557916224002838 0.19239632785320282
145.0586697627443 0.18427804112434387 0.8685166239738464 0.8558361530303955 0.09557916224002838 0.19239632785320282
145.93757601274433 0.07012178748846054 0.8685166239738464 0.857678234577179 0.09557916224002838 0.19239632785320282
146.31074118568372 0.028573723509907722 0.8685166239738464 0.8584127426147461 0.09557916224002838 0.19239632785320282
146.51986322201824 0.01069938950240612 0.8685166239738464 0.8588096499443054 0.09557916224002838 0.19239632785320282
146.6495949450081 0.002316506113857031 0.8685166239738464 0.8590534329414368 0.09557916224002838 0.19239632785320282
146.69772919368512 0.00017580656276550144 0.8685166239738464 0.8591442704200745 0.09557916224002838 0.19239632785320282
146.70845538371833 -3.3386164943749463e-08 0.8685166239738464 0.8591644167900085 0.09557916224002838 0.19239632785320282
146.8764528530969 -3.3386164943749463e-08 0.8685166239738464 0.8594669699668884 0.09557916224002838 0.19239632785320282
147.0444503224755 -3.3386164943749463e-08 0.8685166239738464 0.8597642183303833 0.09557916224002838 0.19239632785320282
148.93079889370296 -3.3386164943749463e-08 0.8685166239738464 0.8628063201904297 0.09557916224002838 0.19239632785320282
149.80970514370296 -3.3386164943749463e-08 0.8685166239738464 0.8641074299812317 0.09557916224002838 0.19239632785320282
150.0 -3.3410472610739816e-08 0.8685166239738464 0.8643696308135986 0.09557916224002838 0.19239632785320282
150.0001 -3.337300213956951e-08 0.8685166239738464 0.8643697500228882 0.09557916224002838 0.19239632785320282
150.0003 -3.3343891203685416e-08 0.8685166239738464 0.8643699288368225 0.09557777643203735 0.19239604473114014
150.0007 -3.3324493386999166e-08 0.8685166239738464 0.8643701672554016 0.09556800872087479 0.19239254295825958
150.00089807607552 -3.3310065816749557e-08 0.8685166239738464 0.8643702268600464 0.0955570638179779 0.19238583743572235
150.001 -3.3305305180419964e-08 0.8685166239738464 0.8643702268600464 0.09554816037416458 0.19237874448299408
150.0921460514785 0.0003901163290720433 0.8685166239738464 0.8643702268600464 0.08506833761930466 0.1811792254447937
150.183292102957 0.0007800884777680039 0.8685166239738464 0.8643702268600464 0.07489384710788727 0.16995351016521454
150.36558976919727 0.0015595715958625078 0.8685166239738464 0.8643702268600464 0.05600669980049133 0.14753250777721405
150.6701045224441 0.002860457869246602 0.8685166239738464 0.8643702268600464 0.02908666431903839 0.11063621938228607
151.00399540330667 0.0042854975908994675 0.8685166239738464 0.8643702268600464 0.006017239764332771 0.07146847993135452
151.12784762928626 0.004813679959625006 0.8685166239738464 0.8643702268600464 0.00044815841829404235 0.057609956711530685
151.15702070358668 0.004938029684126377 0.8685166239738464 0.8643702268600464 -3.338010401421343e-08 0.054490700364112854
151.21170267726833 0.005171042401343584 0.8685166239738464 0.8643702268600464 -3.338013243592286e-08 0.048885464668273926
151.26587693865807 0.005401827394962311 0.8685166239738464 0.8643702268600464 -3.338016796305965e-08 0.04360231012105942
151.37422546143748 0.005863211117684841 0.8685166239738464 0.8643702268600464 -3.338021414833747e-08 0.03393875062465668
151.59092250699635 0.006785465870052576 0.8685166239738464 0.8643702268600464 -3.338025322818794e-08 0.017208732664585114
151.77240479544443 0.007557378616183996 0.8685166239738464 0.8643702268600464 -3.3380295860752085e-08 0.005597126670181751
151.87810918037007 0.008006744086742401 0.8685166239738464 0.8643702268600464 -3.3380320729747837e-08 0.0004503617819864303
151.90041185973487 0.008101525716483593 0.8685166239738464 0.8643702268600464 -3.3380324282461515e-08 -3.3380324282461515e-08
152.347332725783 0.009998484514653683 0.8685166239738464 0.8643702268600464 -3.3380324282461515e-08 -3.3380324282461515e-08
152.7938872136349 0.011889704503118992 0.8685166239738464 0.8643702268600464 -3.3380324282461515e-08 -3.3380324282461515e-08
153.6727934636349 0.015602988190948963 0.8685166239738464 0.8643702268600464 -3.3380324282461515e-08 -3.3380324282461515e-08
154.55169971363492 0.01930481567978859 0.8685166239738464 0.8643702268600464 -3.3380324282461515e-08 -3.3380324282461515e-08
163.78021533863503 0.05738065391778946 0.8685166239738464 0.8643702268600464 -3.3380324282461515e-08 -3.3380324282461515e-08
173.00873096363514 0.09399562329053879 0.8685166239738464 0.8643702268600464 -3.3380324282461515e-08 -3.3380324282461515e-08
179.99999999999997 0.12075624614953995 0.8685166239738464 0.8643702268600464 -3.335762599476766e-08 -3.3423891210304646e-08
180.0001 0.12075624614953995 0.8685166239738464 0.8643702268600464 -3.336114673402335e-08 -3.338323395496445e-08
180.0003 0.12075624614953995 0.8685166239738464 0.8643702268600464 -3.3351089001598666e-08 -3.3351089001598666e-08
180.00048428674603 0.12075624614953995 0.8685166239738464 0.8643702268600464 -2.491939632420781e-08 -2.48990446038988e-08
180.00085286023807 0.12075624614953995 0.8685166239738464 0.8643702268600464 1.720545128591766e-08 1.7310139099890876e-08
180.001 0.12075624614953995 0.8685166239738464 0.8643702268600464 3.739022247373214e-08 3.751232924287251e-08
634.0722656250056 0.12075624614953995 0.8685166239738464 0.8643702268600464 3.7390226026445816e-08 3.751233279558619e-08
899.5019531250091 0.12075624614953995 0.8685166239738464 0.8643702268600464 3.7390229579159495e-08 3.751233634829987e-08
900.0000000000001 0.12075624614953995 0.8685166239738464 0.8643702268600464 3.7390229579159495e-08 3.751233634829987e-08
