time a b c w1 w2
66.8756604993906 1.0 0.2699868381023407 0.9847052693367004 0.01421451661735773 -3.332906928221746e-08
66.95805796032809 1.0 0.2725745737552643 0.9843510389328003 0.0143021484836936 -3.332906928221746e-08
67.0679212415781 1.0 0.275997132062912 0.9838624596595764 0.014416211284697056 -3.332906928221746e-08
67.86443003064062 1.0 0.3001129627227783 0.9798786640167236 0.01517246663570404 -3.332906928221746e-08
67.9193616712656 1.0 0.3017272353172302 0.9795694947242737 0.01521984115242958 -3.332906928221746e-08
68.2489515150156 1.0 0.31125128269195557 0.9775774478912354 0.015489053912460804 -3.332906928221746e-08
68.70900400524998 1.0 0.3242841362953186 0.9745556712150574 0.01584073156118393 -3.332906928221746e-08
69.16905649548436 1.0 0.3368699252605438 0.9710108041763306 0.016153503209352493 -3.332906928221746e-08
69.49864633923437 1.0 0.34559303522109985 0.968074381351471 0.0163533054292202 -3.332906928221746e-08
69.93809946423437 1.0 0.3569796085357666 0.9637553691864014 0.01660042442381382 -3.332906928221746e-08
70.26768930798437 1.0 0.36524689197540283 0.9599536657333374 0.016765164211392403 -3.332906928221746e-08
70.70714243298438 1.0 0.3758751153945923 0.9538100361824036 0.016957305371761322 -3.332906928221746e-08
71.58604868298438 1.0 0.39620962738990784 0.9382553100585938 0.01728212460875511 -3.332906928221746e-08
72.57481821423437 1.0 0.41802677512168884 0.9162158966064453 0.017583239823579788 -3.332906928221746e-08
72.79454477673438 1.0 0.4225704073905945 0.9095953702926636 0.017633378505706787 -3.332906928221746e-08
73.34386118298438 1.0 0.43370386958122253 0.8913996815681458 0.017747897654771805 -3.332906928221746e-08
73.56358774548438 1.0 0.43799251317977905 0.8827922344207764 0.017786232754588127 -3.332906928221746e-08
74.0030408704844 1.0 0.44631442427635193 0.8632009625434875 0.01785276085138321 -3.332906928221746e-08
74.8819471204844 1.0 0.4622170031070709 0.8167273998260498 0.01795891672372818 -3.332906928221746e-08
75.7608533704844 1.0 0.47722166776657104 0.7608097791671753 0.018036626279354095 -3.332906928221746e-08
76.63975962048438 1.0 0.4912562966346741 0.6943565607070923 0.018088482320308685 -3.332906928221746e-08
77.51866587048438 1.0 0.5045658946037292 0.6200281381607056 0.01812414452433586 -3.332906928221746e-08
77.62852915173438 1.0 0.5061632990837097 0.6100452542304993 0.018127379938960075 -3.332906928221746e-08
77.8482557142344 1.0 0.5092597007751465 0.589083194732666 0.01813230849802494 -3.332906928221746e-08
78.2877088392344 1.0 0.5152683258056641 0.5454345345497131 0.018140027299523354 -3.332906928221746e-08
79.1666150892344 1.0 0.5267531275749207 0.45352041721343994 0.01815032958984375 -3.332906928221746e-08
80.0455213392344 1.0 0.5375943183898926 0.3564911186695099 0.018156005069613457 -3.332906928221746e-08
80.9244275892344 1.0 0.547742486000061 0.2545683681964874 0.01815835013985634 -3.332906928221746e-08
81.80333383923438 1.0 0.5572465062141418 0.1514599472284317 0.01815909892320633 -3.332906928221746e-08
82.68224008923438 1.0 0.5662335753440857 0.054203782230615616 0.018159260973334312 -3.332906928221746e-08
83.03670746423747 1.0 0.5697048306465149 0.021470991894602776 0.01815927028656006 -3.332906928221746e-08
83.2414910207948 1.0 0.5716531276702881 0.00711385952308774 0.01815927028656006 -3.332906928221746e-08
83.35447966008246 1.0 0.5727142691612244 0.0011242995969951153 0.01815927028656006 -3.332906928221746e-08
83.38793463485992 1.0 0.5730264186859131 5.0359951274003834e-05 0.01815927028656006 -3.332906928221746e-08
83.39329533809394 1.0 0.5730763077735901 -3.338052323442753e-08 0.01815927028656006 -3.332906928221746e-08
84.34562151599624 1.0 0.5815814137458801 -3.338052323442753e-08 0.01815927028656006 -3.332906928221746e-08
85.29794769389855 1.0 0.589513897895813 -3.338052323442753e-08 0.01815927028656006 -3.332906928221746e-08
87.05576019389855 1.0 0.602944016456604 -3.338052323442753e-08 0.01815927028656006 -3.332906928221746e-08
88.81357269389855 1.0 0.6148436069488525 -3.338052323442753e-08 0.01815927028656006 -3.332906928221746e-08
89.99999999999999 1.0 0.6221919059753418 -3.3385120445927896e-08 0.01815927028656006 -3.332906928221746e-08
90.0001 1.0 0.6221924424171448 -3.337039444772927e-08 0.01815927028656006 -3.332906928221746e-08
90.0003 1.0 0.6221933364868164 -3.335116360858592e-08 0.01815927028656006 -3.332906928221746e-08
90.00048379401754 1.0 0.6221939325332642 -2.4614935867361964e-08 0.01815927028656006 -3.332906928221746e-08
90.00085138205262 1.0 0.6221941709518433 1.902528978803275e-08 0.01815927028656006 -3.332906928221746e-08
90.001 1.0 0.6221941113471985 4.01931181670534e-08 0.01815927028656006 -3.332906928221746e-08
90.37933608340909 1.0 0.6221941113471985 4.01931181670534e-08 0.01815927028656006 0.0031561616342514753
90.75767216681818 1.0 0.6221941113471985 4.01931181670534e-08 0.01815927028656006 0.006260398309677839
91.51434722012262 1.0 0.6221941113471985 4.01931181670534e-08 0.01815927028656006 0.012396623380482197
94.1510659701226 1.0 0.6221941113471985 4.01931181670534e-08 0.01815927028656006 0.03368735313415527
96.7877847201226 1.0 0.6221941113471985 4.01931181670534e-08 0.01815927028656006 0.054251670837402344
99.4245034701226 1.0 0.6221941113471985 4.01931181670534e-08 0.01815927028656006 0.07391896843910217
102.06122222012259 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.09271782636642456
104.69794097012259 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.11070119589567184
106.45575347012259 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.12242044508457184
108.21356597012257 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.13388359546661377
110.85028472012257 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.150422140955925
114.36590972012256 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.1712942272424698
117.88153472012256 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.19088813662528992
119.63934722012254 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.20037490129470825
119.99999999999999 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.20232988893985748
120.0001 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.2023305743932724
120.0003 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.20233216881752014
120.0007 1.0 0.6221941113471985 4.019312171976708e-08 0.01815927028656006 0.20233583450317383
120.00082296395335 0.9999999403953552 0.6221941113471985 6.073624092550745e-08 0.01815927028656006 0.202336847782135
120.001 0.9999998211860657 0.6221941113471985 1.5341009884650703e-06 0.01815927028656006 0.2023375779390335
120.26862711678166 0.9996861219406128 0.6221941113471985 0.009948184713721275 0.01815927028656006 0.2028038501739502
120.53625423356331 0.9993566870689392 0.6221941113471985 0.019648175686597824 0.01815927028656006 0.2032385915517807
121.0715125508235 0.998649001121521 0.6221941113471985 0.038597457110881805 0.01815927028656006 0.2040523737668991
121.9504188008235 0.9973595142364502 0.6221941113471985 0.06881416589021683 0.01815927028656006 0.20528125762939453
122.8293250508235 0.9958839416503906 0.6221941113471985 0.09795340895652771 0.01815927028656006 0.2063862532377243
123.70823130082351 0.994156539440155 0.6221941113471985 0.12597046792507172 0.01815927028656006 0.20736762881278992
124.58713755082351 0.9921085238456726 0.6221941113471985 0.15288278460502625 0.01815927028656006 0.20823454856872559
125.46604380082353 0.9896450638771057 0.6221941113471985 0.17862799763679504 0.01815927028656006 0.20898759365081787
126.34495005082354 0.9866331815719604 0.6221941113471985 0.20315693318843842 0.01815927028656006 0.20962992310523987
127.22385630082356 0.982882559299469 0.6221941113471985 0.22650708258152008 0.01815927028656006 0.21017208695411682
128.10276255082357 0.978115975856781 0.6221941113471985 0.24883094429969788 0.01815927028656006 0.21063321828842163
128.98166880082357 0.9719247817993164 0.6221941113471985 0.2701547145843506 0.01815927028656006 0.21102294325828552
129.8605750508236 0.9637041091918945 0.6221941113471985 0.2904265820980072 0.01815927028656006 0.21134330332279205
130.7394813008236 0.9525704383850098 0.6221941113471985 0.309819757938385 0.01815927028656006 0.21160969138145447
131.6183875508236 0.9372846484184265 0.6221941113471985 0.32849425077438354 0.01815927028656006 0.21183659136295319
132.49729380082363 0.9162477850914001 0.6221941113471985 0.3463962972164154 0.01815927028656006 0.21202519536018372
133.37620005082363 0.8876452445983887 0.6221941113471985 0.36348655819892883 0.01815927028656006 0.21217696368694305
134.25510630082366 0.8497737646102905 0.6221941113471985 0.3797326683998108 0.01815927028656006 0.21229541301727295
135.13401255082366 0.8014689683914185 0.6221941113471985 0.39507579803466797 0.01815927028656006 0.2123829871416092
136.01291880082368 0.742393970489502 0.6221941113471985 0.4095633327960968 0.01815927028656006 0.21244549751281738
136.89182505082368 0.6730167865753174 0.6221941113471985 0.42324739694595337 0.01815927028656006 0.2124890387058258
137.77073130082368 0.594353199005127 0.6221941113471985 0.4361704885959625 0.01815927028656006 0.2125178873538971
138.6496375508237 0.5076549649238586 0.6221941113471985 0.44845181703567505 0.01815927028656006 0.2125367820262909
139.5285438008237 0.41417258977890015 0.6221941113471985 0.46015411615371704 0.01815927028656006 0.21254903078079224
140.40745005082374 0.31505003571510315 0.6221941113471985 0.471256822347641 0.01815927028656006 0.21255618333816528
141.28635630082374 0.21181215345859528 0.6221941113471985 0.4817402958869934 0.01815927028656006 0.2125597447156906
142.16526255082374 0.10821814835071564 0.6221941113471985 0.4916870594024658 0.01815927028656006 0.21256126463413239
142.68705666138993 0.051093149930238724 0.6221941113471985 0.49738770723342896 0.01815927028656006 0.21256162226200104
142.98352946857406 0.024133609607815742 0.6221941113471985 0.5005608201026917 0.01815927028656006 0.2125617265701294
143.21095598764688 0.008019882254302502 0.6221941113471985 0.5029613375663757 0.01815927028656006 0.21256178617477417
143.33112704253983 0.0014651878736913204 0.6221941113471985 0.504218339920044 0.01815927028656006 0.21256180107593536
143.3705099126235 6.934814155101776e-05 0.6221941113471985 0.5046291947364807 0.01815927028656006 0.21256180107593536
143.37626814755248 -3.338045218015395e-08 0.6221941113471985 0.5046894550323486 0.01815927028656006 0.21256180107593536
144.8912442580719 -3.338045218015395e-08 0.6221941113471985 0.5194778442382812 0.01815927028656006 0.21256180107593536
146.40622036859128 -3.338045218015395e-08 0.6221941113471985 0.532945990562439 0.01815927028656006 0.21256178617477417
149.04293911859133 -3.338045218015395e-08 0.6221941113471985 0.5543057322502136 0.01815927028656006 0.21256178617477417
150.0 -3.337385479085242e-08 0.6221941113471985 0.5613964200019836 0.01815927028656006 0.21256178617477417
150.0001 -3.335928155934198e-08 0.6221941113471985 0.5613973140716553 0.01815927028656006 0.21256178617477417
150.0003 -3.3341734706482384e-08 0.6221941113471985 0.5613988041877747 0.01815927028656006 0.21256181597709656
150.0007 -3.332832321234491e-08 0.6221941113471985 0.5613998770713806 0.01815851777791977 0.21256138384342194
150.0008229643063 -3.332727160909599e-08 0.6221941113471985 0.5613997578620911 0.018156766891479492 0.2125597596168518
150.00090961609584 -3.332727160909599e-08 0.6221941113471985 0.5613996982574463 0.018153853714466095 0.21255630254745483
150.001 -3.332727160909599e-08 0.6221941113471985 0.5613996982574463 0.01814977265894413 0.212550550699234
150.10842975237972 0.0013560890220105648 0.6221941113471985 0.5614005327224731 0.012623992748558521 0.20206445455551147
150.21585950475944 0.002709353109821677 0.6221941113471985 0.5614013075828552 0.007683569099754095 0.19153368473052979
150.34066172386073 0.004279071465134621 0.6221941113471985 0.5614021420478821 0.0024145336356014013 0.17927052080631256
150.40010433651466 0.005025715567171574 0.6221941113471985 0.5614025592803955 0.0002894003118854016 0.17341703176498413
150.4157642766707 0.005222243256866932 0.6221941113471985 0.5614026784896851 1.8607028323458508e-05 0.17187324166297913
150.43362199905542 0.0054462566040456295 0.6221941113471985 0.5614027976989746 -3.336983311896802e-08 0.17011241614818573
150.4806471778104 0.006035719998180866 0.6221941113471985 0.5614030957221985 -3.336988996238688e-08 0.16547314822673798
150.53439023924463 0.006708613596856594 0.6221941113471985 0.5614034533500671 -3.336996456937413e-08 0.16016662120819092
150.64187636211312 0.008051915094256401 0.6221941113471985 0.5614041686058044 -3.3370106677921285e-08 0.1495513767004013
150.85684860785008 0.010728619061410427 0.6221941113471985 0.5614054799079895 -3.3370344709737765e-08 0.1284877508878708
151.286793099324 0.016054056584835052 0.6221941113471985 0.5614079833030701 -3.337072129738772e-08 0.08765772730112076
151.68472756326588 0.020952371880412102 0.6221941113471985 0.561410129070282 -3.337103038347777e-08 0.052914418280124664
152.0277003532002 0.025145305320620537 0.6221941113471985 0.5614117980003357 -3.337125420443954e-08 0.02783791534602642
152.3935635996665 0.029593177139759064 0.6221941113471985 0.5614134669303894 -3.33714282874098e-08 0.00676737492904067
152.54199438368028 0.03139057382941246 0.6221941113471985 0.5614141225814819 -3.3371470919973945e-08 0.0005832127062603831
152.57792592499428 0.03182461857795715 0.6221941113471985 0.5614142417907715 -3.3371470919973945e-08 -3.3371470919973945e-08
152.5986697225231 0.03207496553659439 0.6221941113471985 0.561414361000061 -3.3371470919973945e-08 -3.3371470919973945e-08
152.65881235339225 0.03280007839202881 0.6221941113471985 0.5614145994186401 -3.3371470919973945e-08 -3.3371470919973945e-08
152.73900252788442 0.033765312284231186 0.6221941113471985 0.561414897441864 -3.3371470919973945e-08 -3.3371470919973945e-08
152.89938287686877 0.03569041192531586 0.6221941113471985 0.5614154934883118 -3.3371470919973945e-08 -3.3371470919973945e-08
153.22014357483746 0.03951924294233322 0.6221941113471985 0.5614166259765625 -3.3371470919973945e-08 -3.3371470919973945e-08
153.86166497077485 0.04710642248392105 0.6221941113471985 0.5614185333251953 -3.3371470919973945e-08 -3.3371470919973945e-08
154.74057122077485 0.05737150460481644 0.6221941113471985 0.5614206790924072 -3.3371470919973945e-08 -3.3371470919973945e-08
155.61947747077488 0.06748256087303162 0.6221941113471985 0.5614223480224609 -3.3371470919973945e-08 -3.3371470919973945e-08
156.49838372077488 0.07743032276630402 0.6221941113471985 0.5614235997200012 -3.3371470919973945e-08 -3.3371470919973945e-08
159.1351024707749 0.10630740225315094 0.6221941113471985 0.5614253282546997 -3.3371470919973945e-08 -3.3371470919973945e-08
161.77182122077497 0.13376253843307495 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
162.65072747077497 0.14260470867156982 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
164.408539970775 0.15983325242996216 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
166.16635247077502 0.17646460235118866 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
169.68197747077505 0.20799028873443604 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
173.1976024707751 0.2372971922159195 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
174.0765087207751 0.24429091811180115 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
174.95541497077514 0.25115519762039185 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
175.83432122077514 0.2578919529914856 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
178.47103997077517 0.27735674381256104 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
179.3499462207752 0.2836104929447174 0.6221941113471985 0.5614256858825684 -3.3371470919973945e-08 -3.3371470919973945e-08
179.99999999999997 0.28817570209503174 0.6221941113471985 0.5614256858825684 -3.334660192422234e-08 -3.333575904207464e-08
180.0001 0.28817570209503174 0.6221941113471985 0.5614256858825684 -3.335374998414409e-08 -3.335013687433275e-08
180.0003 0.2881757318973541 0.6221941113471985 0.5614256858825684 -3.33425695941969e-08 -3.333982689923687e-08
180.00050467645062 0.2881757318973541 0.6221941113471985 0.5614256858825684 -3.3326273296552245e-08 -3.33188729939593e-08
180.0009140293519 0.2881757318973541 0.6221941113471985 0.5614256858825684 -3.331630082925585e-08 -3.330520215172328e-08
180.001 0.2881757318973541 0.6221941113471985 0.5614256858825684 -3.331630082925585e-08 -3.330520215172328e-08
670.107421875006 0.2881757318973541 0.6221941113471985 0.5614256858825684 -3.3316293723828494e-08 -3.33051985990096e-08
899.5019531250091 0.2881757318973541 0.6221941113471985 0.5614256858825684 -3.3316293723828494e-08 -3.330519504629592e-08
900.0000000000001 0.2881757318973541 0.6221941113471985 0.5614256858825684 -3.3316293723828494e-08 -3.330519504629592e-08
