time a b c w1 w2
37.23691867624759 1.0 3.724064261804869e-16 0.09487836062908173 -3.3331186699570026e-08 0.644210159778595
38.11582492624759 1.0 3.8119637824172038e-16 0.0978655070066452 -3.3331186699570026e-08 0.6859873533248901
38.99473117624758 1.0 3.8998630383317427e-16 0.09971786290407181 -3.3331186699570026e-08 0.720464825630188
39.87363742624758 1.0 3.9877625589440776e-16 0.10078717023134232 -3.3331186699570026e-08 0.7487294673919678
40.75254367624758 1.0 4.0756618148586165e-16 0.10135192424058914 -3.3331186699570026e-08 0.7717288732528687
41.63144992624758 1.0 4.1635613354709515e-16 0.10161048918962479 -3.3331186699570026e-08 0.7902665138244629
42.510356176247576 1.0 4.2514605913854904e-16 0.10170821845531464 -3.3331186699570026e-08 0.8051804304122925
43.389262426247576 1.0 4.3393601119978253e-16 0.10173681378364563 -3.3331186699570026e-08 0.8172541856765747
44.268168676247576 1.0 4.42725963261016e-16 0.10174237191677094 -3.3331186699570026e-08 0.8271481394767761
45.14707492624757 1.0 4.515158888524699e-16 0.10174289345741272 -3.3331186699570026e-08 0.8353549242019653
46.02598117624757 1.0 4.603058144439238e-16 0.10174290090799332 -3.3331186699570026e-08 0.8421827554702759
46.90488742624757 1.0 4.690957929749369e-16 0.10174290090799332 -3.3331186699570026e-08 0.8478603363037109
47.78379367624757 1.0 4.778857185663908e-16 0.10174290090799332 -3.3331186699570026e-08 0.8526191711425781
50.42051242624756 1.0 5.042555482803117e-16 0.10174290090799332 -3.3331186699570026e-08 0.8633383512496948
51.29941867624756 1.0 5.130454738717656e-16 0.10174290090799332 -3.3331186699570026e-08 0.8660714030265808
52.178324926247555 1.0 5.218354524027787e-16 0.10174290090799332 -3.3331186699570026e-08 0.8684713840484619
53.057231176247555 1.0 5.306253779942325e-16 0.10174290090799332 -3.3331186699570026e-08 0.8705973625183105
53.936137426247555 1.0 5.394153035856864e-16 0.10174290090799332 -3.3331186699570026e-08 0.8724932074546814
56.96806871312378 1.0 5.697376537292919e-16 0.10174290090799332 -3.3331186699570026e-08 0.8777017593383789
59.99999999999999 1.0 6.000600038728974e-16 0.10174290090799332 -3.3331186699570026e-08 0.8815240263938904
60.000099999999996 1.0 6.000610097245222e-16 0.10174290090799332 -3.3331186699570026e-08 0.8815237283706665
60.000299999999996 1.0 6.00063021427772e-16 0.10174290090799332 -3.3331186699570026e-08 0.8815233111381531
60.00040039954091 1.0 6.000640272793968e-16 0.10174290090799332 -3.3331186699570026e-08 0.8815232515335083
60.00046059146411 1.0 6.000646096145481e-16 0.10174289345741272 -3.3331186699570026e-08 0.8815232515335083
60.00049548705546 1.0 6.000649801914625e-16 0.10174288600683212 2.0252504384643544e-07 0.8815232515335083
60.000515840358126 1.0 6.000651390101401e-16 0.10174288600683212 8.851665711517853e-07 0.8815232515335083
60.00053432267017 1.0 6.000653507683769e-16 0.10174288600683212 2.03984632207721e-06 0.8815232515335083
60.00054515919708 1.0 6.000654566474953e-16 0.10174288600683212 2.8012925668008393e-06 0.8815232515335083
60.000558826003676 1.0 6.000655625266137e-16 0.10174287855625153 3.7279764910636004e-06 0.8815232515335083
60.00058615961685 1.0 6.000658801639689e-16 0.10174284875392914 5.481122116179904e-06 0.8815232515335083
60.0006408268432 1.0 6.00066409559561e-16 0.10174264758825302 8.621757842774969e-06 0.8815232515335083
60.00075016129591 1.0 7.462523932133536e-09 0.10174164175987244 1.4075660146772861e-05 0.8815232515335083
60.00080504686916 1.0 4.4587803671447546e-08 0.10174049437046051 1.6435582438134588e-05 0.8815232515335083
60.00083837025794 1.0 1.7230995297268237e-07 0.10173922777175903 1.7672995454631746e-05 0.8815232515335083
60.00092013972926 1.0 1.6738645172154065e-06 0.10173409432172775 2.0285160644561984e-05 0.8815232515335083
60.000953995368135 1.0 3.355230546731036e-06 0.10173097252845764 2.120733552146703e-05 0.8815232515335083
60.00098787234791 1.0 5.902185876038857e-06 0.10172723233699799 2.2054617147659883e-05 0.8815232515335083
60.001000000000005 1.0 7.095925411704229e-06 0.10172572731971741 2.2340591385727748e-05 0.8815232515335083
60.12731489954299 1.0 0.015352451242506504 0.08488254994153976 0.0028511243872344494 0.8815232515335083
60.25362979908597 1.0 0.030535396188497543 0.06902419030666351 0.005627479404211044 0.8815232515335083
60.50626345305557 1.0 0.0605919249355793 0.0408705398440361 0.011080855503678322 0.8815232515335083
60.778136156261695 1.0 0.09256800264120102 0.015861431136727333 0.016831547021865845 0.8815232515335083
60.95193499014091 1.0 0.11275643855333328 0.00357632152736187 0.0204275194555521 0.8815232515335083
61.02102855914957 1.0 0.12069562822580338 0.0002832608006428927 0.021829672157764435 0.8815232515335083
61.03711305901388 1.0 0.12253301590681076 -3.338643494998905e-08 0.022152677178382874 0.8815232515335083
61.29274838096124 1.0 0.15135519206523895 -3.338643494998905e-08 0.027167782187461853 0.8815232515335083
61.54838370290859 1.0 0.17957773804664612 -3.338643494998905e-08 0.03199747949838638 0.8815232515335083
62.05938148058618 1.0 0.234060138463974 -3.338643494998905e-08 0.04106882959604263 0.8815232515335083
62.93828773058618 1.0 0.3225075602531433 -3.338643494998905e-08 0.05512024462223053 0.8815232515335083
63.81719398058618 1.0 0.4041462540626526 -3.338643494998905e-08 0.06723652780056 0.8815232515335083
64.69610023058618 1.0 0.4778846204280853 -3.338643494998905e-08 0.07722063362598419 0.8815232515335083
65.57500648058618 1.0 0.5433185696601868 -3.338643494998905e-08 0.08511721342802048 0.8815232515335083
66.45391273058617 1.0 0.6003358364105225 -3.338643494998905e-08 0.0910717248916626 0.8815232515335083
67.33281898058617 1.0 0.649207353591919 -3.338643494998905e-08 0.09534028172492981 0.8815232515335083
68.21172523058617 1.0 0.6903613209724426 -3.338643494998905e-08 0.09821672737598419 0.8815232515335083
69.09063148058617 1.0 0.7243773937225342 -3.338643494998905e-08 0.10000692307949066 0.8815232515335083
69.96953773058617 1.0 0.7520880103111267 -3.338643494998905e-08 0.10102178156375885 0.8815232515335083
70.84844398058617 1.0 0.7745034694671631 -3.338643494998905e-08 0.1015397310256958 0.8815232515335083
71.72735023058617 1.0 0.7926017642021179 -3.338643494998905e-08 0.10177288204431534 0.8815232515335083
72.60625648058617 1.0 0.8072031736373901 -3.338643494998905e-08 0.10186063498258591 0.8815232515335083
73.48516273058615 1.0 0.8190155625343323 -3.338643494998905e-08 0.10188552737236023 0.8815232515335083
74.36406898058615 1.0 0.8286432027816772 -3.338643494998905e-08 0.10189010202884674 0.8815232515335083
75.24297523058615 1.0 0.836563229560852 -3.338643494998905e-08 0.10189048945903778 0.8815232515335083
76.12188148058615 1.0 0.8431485891342163 -3.338643494998905e-08 0.10189048945903778 0.8815232515335083
77.00078773058615 1.0 0.8486684560775757 -3.338643494998905e-08 0.10189048945903778 0.8815232515335083
77.87969398058615 1.0 0.8533281087875366 -3.338643494998905e-08 0.10189048945903778 0.8815232515335083
79.63750648058614 1.0 0.8607739806175232 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
80.51641273058614 1.0 0.8637733459472656 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
81.39531898058614 1.0 0.8663931488990784 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
82.27422523058614 1.0 0.868703305721283 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
83.15313148058614 1.0 0.8707557320594788 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
84.03203773058614 1.0 0.8725906014442444 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
84.91094398058614 1.0 0.8742391467094421 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
86.66875648058613 1.0 0.877079427242279 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
88.42656898058613 1.0 0.87944096326828 -3.338643850270273e-08 0.10189048945903778 0.8815232515335083
89.99999999999999 1.0 0.8812612891197205 -3.3415425093608064e-08 0.10189048945903778 0.8815232515335083
90.0001 1.0 0.8812613487243652 -3.338298171229326e-08 0.10189048945903778 0.8815232515335083
90.0003 1.0 0.8812614679336548 -3.33532952367932e-08 0.10189048945903778 0.8815232515335083
90.00047339261401 1.0 0.8812615275382996 -1.6598084684460446e-08 0.10189048945903778 0.8815232515335083
90.00082017784203 1.0 0.8812615275382996 6.712637912187347e-08 0.10189048945903778 0.8815232515335083
90.001 1.0 0.8812615275382996 1.192070016031721e-07 0.10189049690961838 0.8815232515335083
119.99999999999999 1.0 0.8812615275382996 1.192070016031721e-07 0.10189049690961838 0.8815232515335083
120.0001 1.0 0.8812615275382996 1.192070016031721e-07 0.10189049690961838 0.8815232515335083
120.0003 1.0 0.8812615275382996 1.192070016031721e-07 0.10189049690961838 0.8815232515335083
120.0007 0.9999999403953552 0.8812615275382996 1.192070016031721e-07 0.10189049690961838 0.8815232515335083
120.001 0.9999998807907104 0.8812615275382996 1.192070016031721e-07 0.10189049690961838 0.8815232515335083
120.16254425437411 0.999809205532074 0.8812615275382996 0.0005183329922147095 0.10189049690961838 0.8815232515335083
120.32408850874823 0.9996060729026794 0.8812615275382996 0.0010353481629863381 0.10189049690961838 0.8815232515335083
120.64718687767616 0.9991554021835327 0.8812615275382996 0.002065947512164712 0.10189049690961838 0.8815232515335083
121.29338361553204 0.9980618953704834 0.8812615275382996 0.0041162967681884766 0.10189049690961838 0.8815232515335083
122.17228986553204 0.9960579872131348 0.8812615275382996 0.006888161413371563 0.10189049690961838 0.8815232515335083
123.05119611553204 0.9930348992347717 0.8812615275382996 0.00964516680687666 0.10189049690961838 0.8815232515335083
123.93010236553205 0.9879552721977234 0.8812615275382996 0.012390485033392906 0.10189049690961838 0.8815232515335083
124.80900861553206 0.9785284996032715 0.8812615275382996 0.015150160528719425 0.10189049690961838 0.8815232515335083
125.68791486553208 0.9602322578430176 0.8812615275382996 0.01797349937260151 0.10189049690961838 0.8815232515335083
126.5668211155321 0.9268026947975159 0.8812615275382996 0.02085985243320465 0.10189049690961838 0.8815232515335083
127.44572736553211 0.8734257817268372 0.8812615275382996 0.02375907078385353 0.10189049690961838 0.8815232515335083
128.32463361553212 0.7998398542404175 0.8812615275382996 0.02664642594754696 0.10189049690961838 0.8815232515335083
129.20353986553212 0.7097210884094238 0.8812615275382996 0.029522283002734184 0.10189049690961838 0.8815232515335083
130.08244611553212 0.6077067255973816 0.8812615275382996 0.03238692134618759 0.10189049690961838 0.8815232515335083
130.96135236553215 0.4974724054336548 0.8812615275382996 0.035240523517131805 0.10189049690961838 0.8815232515335083
131.84025861553215 0.381490558385849 0.8812615275382996 0.03808320313692093 0.10189049690961838 0.8815232515335083
132.71916486553218 0.26160842180252075 0.8812615275382996 0.04091503098607063 0.10189049690961838 0.8815232515335083
133.59807111553218 0.14148730039596558 0.8812615275382996 0.04373794049024582 0.10189049690961838 0.8815232515335083
134.2385388284988 0.0592900849878788 0.8812615275382996 0.04579254612326622 0.10189049690961838 0.8815232515335083
134.5454855800516 0.026177793741226196 0.8812615275382996 0.04677192494273186 0.10189049690961838 0.8815232515335083
134.74167390873095 0.009854619391262531 0.8812615275382996 0.04738418757915497 0.10189049690961838 0.8815232515335083
134.86218543993516 0.002140623517334461 0.8812615275382996 0.04774990677833557 0.10189049690961838 0.8815232515335083
134.90679495447603 0.00016204350686166435 0.8812615275382996 0.047883838415145874 0.10189049690961838 0.8815232515335083
134.9166792198897 -3.3386456266271125e-08 0.8812615275382996 0.04791354015469551 0.10189049690961838 0.8815232515335083
135.22679603691554 -3.3386456266271125e-08 0.8812615275382996 0.048850737512111664 0.10189049690961838 0.8815232515335083
135.5369128539414 -3.3386456266271125e-08 0.8812615275382996 0.0498153418302536 0.10189049690961838 0.8815232515335083
136.15698011315536 -3.3386456266271125e-08 0.8812615275382996 0.05178205668926239 0.10189049690961838 0.8815232515335083
137.03588636315538 -3.3386456266271125e-08 0.8812615275382996 0.054569587111473083 0.10189049690961838 0.8815232515335083
137.91479261315538 -3.3386456266271125e-08 0.8812615275382996 0.05734225735068321 0.10189049690961838 0.8815232515335083
142.30932386315544 -3.3386456266271125e-08 0.8812615275382996 0.07103890180587769 0.10189049690961838 0.8815232515335083
143.18823011315547 -3.3386456266271125e-08 0.8812615275382996 0.07374627143144608 0.10189049690961838 0.8815232515335083
144.06713636315547 -3.3386456266271125e-08 0.8812615275382996 0.07644301652908325 0.10189049690961838 0.8815232515335083
144.94604261315547 -3.3386456266271125e-08 0.8812615275382996 0.07912912964820862 0.10189049690961838 0.8815232515335083
150.0 -3.336229781325528e-08 0.8812615275382996 0.09437558054924011 0.10189049690961838 0.8815232515335083
150.0001 -3.335702203344226e-08 0.8812615275382996 0.09437714517116547 0.10189049690961838 0.8815232515335083
150.0003 -3.3337233418251344e-08 0.8812615275382996 0.09438011795282364 0.10189049690961838 0.8815231323242188
150.0007 -3.3298164225925575e-08 0.8812615275382996 0.0943814367055893 0.10188952088356018 0.881521999835968
150.00082296368404 -3.1613474504865735e-08 0.8812615275382996 0.09438198059797287 0.10188739001750946 0.8815207481384277
150.00089395670412 1.9855187716188993e-08 0.8812615275382996 0.09438354521989822 0.1018846407532692 0.881519079208374
150.00092967977073 2.02086411604796e-07 0.8812615275382996 0.09438464045524597 0.10188285261392593 0.8815178275108337
150.00095167928362 5.792282991023967e-07 0.8812615275382996 0.09438523650169373 0.10188164561986923 0.8815168738365173
150.00097170255935 1.341519464403973e-06 0.8812615275382996 0.09438572824001312 0.10188048332929611 0.8815158009529114
150.000989650034 2.5149358862108784e-06 0.8812615275382996 0.09438614547252655 0.10187940299510956 0.8815147876739502
150.001 3.4577810765767936e-06 0.8812615275382996 0.09438637644052505 0.10187876224517822 0.8815141320228577
150.03152076002823 0.003603064687922597 0.8812615275382996 0.09503507614135742 0.09994196146726608 0.8794803619384766
150.06204152005648 0.007193773984909058 0.8812615275382996 0.09568095207214355 0.09798555076122284 0.8774183392524719
150.1230849030092 0.014348473399877548 0.8812615275382996 0.09696416556835175 0.09401941299438477 0.8732098340988159
150.2451716689146 0.028549235314130783 0.8812615275382996 0.09949618577957153 0.08594366908073425 0.8644869923591614
150.48934520072538 0.05650957673788071 0.8812615275382996 0.10442161560058594 0.06976109743118286 0.8459240198135376
150.977692264347 0.11122923344373703 0.8812615275382996 0.11389818042516708 0.03878418728709221 0.8059164881706238
151.3650596258552 0.153598815202713 0.8812615275382996 0.12109559029340744 0.016886532306671143 0.7717928886413574
151.6110033098578 0.17991508543491364 0.8812615275382996 0.12548640370368958 0.005194947589188814 0.748849093914032
151.72791000585954 0.19225265085697174 0.8812615275382996 0.1275215446949005 0.0007616835064254701 0.7375954985618591
151.7616070912761 0.19578255712985992 0.8812615275382996 0.12810024619102478 0.00010492799628991634 0.7343022227287292
151.79513523655456 0.1992834359407425 0.8812615275382996 0.12867265939712524 -3.3369602192578895e-08 0.7310059070587158
151.8026648416874 0.20006850361824036 0.8812615275382996 0.1288008689880371 -3.3369630614288326e-08 0.730263888835907
151.81011595134092 0.20084448158740997 0.8812615275382996 0.12892746925354004 -3.3369662588711435e-08 0.7295281887054443
151.82501817064795 0.20239455997943878 0.8812615275382996 0.12918011844158173 -3.3369751406553405e-08 0.7280533909797668
151.85482260926196 0.20548740029335022 0.8812615275382996 0.1296832114458084 -3.3369900620527915e-08 0.7250927090644836
151.91443148649006 0.2116437405347824 0.8812615275382996 0.13068069517612457 -3.337014931048543e-08 0.7191324234008789
152.03364924094618 0.22383825480937958 0.8812615275382996 0.13264071941375732 -3.337064669040046e-08 0.7070614099502563
152.27208474985846 0.24774809181690216 0.8812615275382996 0.13642072677612305 -3.337157750138431e-08 0.6823532581329346
152.74895576768301 0.29376310110092163 0.8812615275382996 0.14346425235271454 -3.337316911711241e-08 0.6310751438140869
153.62786201768301 0.3737887144088745 0.8812615275382996 0.15511465072631836 -3.337543219572581e-08 0.5324895977973938
154.50676826768304 0.4475439190864563 0.8812615275382996 0.16509197652339935 -3.3377155261860025e-08 0.42985087633132935
155.38567451768304 0.5138391852378845 0.8812615275382996 0.1731848567724228 -3.337847331863486e-08 0.32360386848449707
156.26458076768304 0.5723408460617065 0.8812615275382996 0.17946000397205353 -3.33794716311786e-08 0.21519899368286133
157.14348701768307 0.6236836314201355 0.8812615275382996 0.18419921398162842 -3.338025678090162e-08 0.10818120837211609
157.66246762068712 0.6505984663963318 0.8812615275382996 0.18632695078849792 -3.33806120522695e-08 0.05024890601634979
157.95621082014887 0.6644838452339172 0.8812615275382996 0.18728649616241455 -3.338075416081665e-08 0.023309508338570595
158.1787023814345 0.6744279861450195 0.8812615275382996 0.1879177838563919 -3.338083942594494e-08 0.007514802739024162
158.29467050730543 0.6794410347938538 0.8812615275382996 0.18821990489959717 -3.338086784765437e-08 0.0012322693364694715
158.33032831886484 0.6809533834457397 0.8812615275382996 0.18830832839012146 -3.338087140036805e-08 3.916006244253367e-05
158.33408116404527 0.6811113357543945 0.8812615275382996 0.1883174479007721 -3.338087140036805e-08 -3.338087140036805e-08
158.3355758366389 0.681174099445343 0.8812615275382996 0.188321053981781 -3.338087140036805e-08 -3.338087140036805e-08
158.34579169595023 0.6816024780273438 0.8812615275382996 0.18834565579891205 -3.338087140036805e-08 -3.338087140036805e-08
158.38081749930333 0.6830625534057617 0.8812615275382996 0.18842868506908417 -3.338087140036805e-08 -3.338087140036805e-08
158.4275185704408 0.6849885582923889 0.8812615275382996 0.1885363608598709 -3.338087140036805e-08 -3.338087140036805e-08
158.5209207127158 0.6887702941894531 0.8812615275382996 0.18874159455299377 -3.338087140036805e-08 -3.338087140036805e-08
158.70772499726567 0.6960594654083252 0.8812615275382996 0.18911440670490265 -3.338087140036805e-08 -3.338087140036805e-08
159.0813335663655 0.7095983028411865 0.8812615275382996 0.1897287666797638 -3.338087140036805e-08 -3.338087140036805e-08
159.82855070456512 0.7336697578430176 0.8812615275382996 0.19061928987503052 -3.338087140036805e-08 -3.338087140036805e-08
160.70745695456512 0.7578098773956299 0.8812615275382996 0.19127053022384644 -3.338087140036805e-08 -3.338087140036805e-08
161.58636320456515 0.7776944041252136 0.8812615275382996 0.19160358607769012 -3.338087140036805e-08 -3.338087140036805e-08
162.46526945456515 0.7939055562019348 0.8812615275382996 0.19174565374851227 -3.338087140036805e-08 -3.338087140036805e-08
163.34417570456515 0.8071431517601013 0.8812615275382996 0.1917949616909027 -3.338087495308173e-08 -3.338087495308173e-08
164.22308195456517 0.818000316619873 0.8812615275382996 0.19180744886398315 -3.338087495308173e-08 -3.338087495308173e-08
165.10198820456517 0.8269636631011963 0.8812615275382996 0.19180931150913239 -3.338087495308173e-08 -3.338087495308173e-08
165.9808944545652 0.8344229459762573 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087495308173e-08
166.8598007045652 0.8406822681427002 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087495308173e-08
167.7387069545652 0.845976710319519 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087495308173e-08
168.61761320456523 0.8504947423934937 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087495308173e-08
169.49651945456523 0.8543887138366699 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087495308173e-08
170.37542570456526 0.8577753305435181 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087495308173e-08
171.25433195456526 0.8607431650161743 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087495308173e-08
172.13323820456526 0.8633620738983154 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087850579541e-08
173.0121444545653 0.865688145160675 0.8812615275382996 0.19180940091609955 -3.338087495308173e-08 -3.338087850579541e-08
173.8910507045653 0.8677664995193481 0.8812615275382996 0.19180940091609955 -3.338087850579541e-08 -3.338087850579541e-08
174.76995695456532 0.8696337938308716 0.8812615275382996 0.19180940091609955 -3.338087850579541e-08 -3.338087850579541e-08
175.64886320456532 0.8713201284408569 0.8812615275382996 0.19180940091609955 -3.338087850579541e-08 -3.338087850579541e-08
176.52776945456532 0.8728502988815308 0.8812615275382996 0.19180940091609955 -3.338087850579541e-08 -3.338087850579541e-08
177.40667570456534 0.874244749546051 0.8812615275382996 0.19180940091609955 -3.338087850579541e-08 -3.338087850579541e-08
178.28558195456534 0.8755207061767578 0.8812615275382996 0.19180940091609955 -3.338087850579541e-08 -3.338087850579541e-08
179.16448820456537 0.876693844795227 0.8812615275382996 0.19180940091609955 -3.338087850579541e-08 -3.338087850579541e-08
179.99999999999997 0.8777420520782471 0.8812615275382996 0.19180940091609955 -3.339237508726001e-08 -3.337833476280139e-08
180.0001 0.8777420520782471 0.8812615275382996 0.19180940091609955 -3.337295950700536e-08 -3.336828058309038e-08
180.0003 0.8777420520782471 0.8812615275382996 0.19180940091609955 -3.335128795356468e-08 -3.335128795356468e-08
180.00048325409523 0.8777420520782471 0.8812615275382996 0.19180940091609955 -2.4286144650886854e-08 -2.4290432776297166e-08
180.00084976228567 0.8777420520782471 0.8812615275382996 0.19180940091609955 2.0996607119627697e-08 2.097461759831276e-08
180.001 0.8777420520782471 0.8812615275382996 0.19180940091609955 4.3263689519790205e-08 4.323796076732833e-08
702.6269531250065 0.8777420520782471 0.8812615275382996 0.19180940091609955 4.3263693072503884e-08 4.323796432004201e-08
899.5019531250091 0.8777420520782471 0.8812615275382996 0.19180940091609955 4.326369662521756e-08 4.323796787275569e-08
900.0000000000001 0.8777420520782471 0.8812615275382996 0.19180940091609955 4.326369662521756e-08 4.323796787275569e-08
