time a b c w1 w2
47.799809570433375 1.0 0.06903187930583954 0.06895866245031357 0.7691906094551086 0.7696964144706726
48.327153320433375 1.0 0.06903187930583954 0.06895866245031357 0.7738221883773804 0.7743093371391296
48.854497070433375 1.0 0.06903187930583954 0.06895866245031357 0.778045654296875 0.7785122990608215
49.909184570433375 1.0 0.06903187930583954 0.06895866245031357 0.7857280373573303 0.7861581444740295
50.96387207043337 1.0 0.06903187930583954 0.06895866245031357 0.7925046682357788 0.792903482913971
51.49121582043337 1.0 0.06903187930583954 0.06895866245031357 0.7954875826835632 0.7958862781524658
51.66699707043337 1.0 0.06903187930583954 0.06895866245031357 0.7964375615119934 0.7968413829803467
51.84277832043337 1.0 0.06903187930583954 0.06895866245031357 0.7973726987838745 0.797774612903595
52.01855957043337 1.0 0.06903187930583954 0.06895866245031357 0.7982871532440186 0.7986841797828674
52.19434082043337 1.0 0.06903187930583954 0.06895866245031357 0.7991774082183838 0.799569845199585
52.72168457043337 1.0 0.06903187930583954 0.06895866245031357 0.8017095327377319 0.8020889163017273
53.24902832043337 1.0 0.06903187930583954 0.06895866245031357 0.8040506839752197 0.8044182062149048
53.60059082043336 1.0 0.06903187930583954 0.06895866245031357 0.8055188655853271 0.8059018850326538
53.95215332043336 1.0 0.06903187930583954 0.06895866245031357 0.8069696426391602 0.8073659539222717
54.30371582043336 1.0 0.06903187930583954 0.06895866245031357 0.8083794116973877 0.8087666034698486
54.91895019543336 1.0 0.06903187930583954 0.06895866245031357 0.8106859922409058 0.811058759689331
55.53418457043336 1.0 0.06903187930583954 0.06895866245031357 0.8128080368041992 0.8131677508354187
56.06152832043336 1.0 0.06903187930583954 0.06895866245031357 0.8144989013671875 0.8148680925369263
56.23730957043336 1.0 0.06903187930583954 0.06895866245031357 0.8150542378425598 0.8154339790344238
56.41309082043336 1.0 0.06903187930583954 0.06895866245031357 0.8156119585037231 0.8159921169281006
56.58887207043336 1.0 0.06903187930583954 0.06895866245031357 0.8161624670028687 0.8165384531021118
56.764653320433354 1.0 0.06903187930583954 0.06895866245031357 0.81670081615448 0.8170729279518127
57.291997070433354 1.0 0.06903187930583954 0.06895866245031357 0.8182492256164551 0.8186287879943848
57.819340820433354 1.0 0.06903187930583954 0.06895866245031357 0.8197779059410095 0.8201625943183899
58.874028320433354 1.0 0.06903187930583954 0.06895866245031357 0.8225968480110168 0.8229586482048035
59.92871582043335 1.0 0.06903187930583954 0.06895866245031357 0.8250888586044312 0.8254311680793762
59.99999999999999 1.0 0.06903187930583954 0.06895866245031357 0.825249969959259 0.8255910873413086
60.000099999999996 1.0 0.06903187930583954 0.06895866245031357 0.8252503275871277 0.8255905508995056
60.000299999999996 1.0 0.06903187930583954 0.06895869225263596 0.8252472877502441 0.8255900144577026
60.000699999999995 1.0 0.06903187930583954 0.06895680725574493 0.8252295851707458 0.8255897760391235
60.001000000000005 1.0 0.06903187930583954 0.06895188987255096 0.8252130150794983 0.8255897760391235
60.34058125000147 1.0 0.06903187930583954 0.03248197212815285 0.8252130150794983 0.8255897760391235
60.680162500002936 1.0 0.06903187930583954 0.005980215035378933 0.8252130150794983 0.8255897760391235
60.764766752909416 1.0 0.06903187930583954 0.0011467491276562214 0.8252130150794983 0.8255897760391235
60.79338037665706 1.0 0.06903187930583954 5.776360194431618e-05 0.8252130150794983 0.8255897760391235
60.79775961963772 1.0 0.06903187930583954 -3.3384619513299185e-08 0.8252130150794983 0.8255897760391235
89.99999999999999 1.0 0.06903187930583954 -3.337637011213701e-08 0.8252130150794983 0.8255897760391235
90.0001 1.0 0.06903187930583954 -3.3361224893724284e-08 0.8252130150794983 0.8255897760391235
90.0003 1.0 0.06903187930583954 -3.334212550498705e-08 0.8252130150794983 0.8255897760391235
90.0007 1.0 0.06903187930583954 -3.3327133053262514e-08 0.8252129554748535 0.8255897760391235
90.001 1.0 0.06903187930583954 -3.332458931026849e-08 0.8252128958702087 0.8255897760391235
90.0285715747405 1.0 0.06903187930583954 0.00013041157217230648 0.8252128958702087 0.8255897760391235
90.056143149481 1.0 0.06903187930583954 0.00026436339248903096 0.8252128958702087 0.8255897760391235
90.09603160986556 1.0 0.06903187930583954 0.00046213564928621054 0.8252128958702087 0.8255897760391235
91.32457257898997 1.0 0.06903187930583954 0.006550997495651245 0.8252128958702087 0.8255897760391235
91.50035382898997 1.0 0.06903187930583954 0.007417584303766489 0.8252128958702087 0.8255897760391235
91.67613507898997 1.0 0.06903187930583954 0.008283100090920925 0.8252128958702087 0.8255897760391235
91.85191632898997 1.0 0.06903187930583954 0.00914754532277584 0.8252128958702087 0.8255897760391235
93.78551007898996 1.0 0.06903187930583954 0.01858588494360447 0.8252128958702087 0.8255897760391235
95.71910382898996 1.0 0.06903187930583954 0.027895234525203705 0.8252128958702087 0.8255897760391235
95.89488507898996 1.0 0.06903187930583954 0.02873516082763672 0.8252128958702087 0.8255897760391235
96.24644757898996 1.0 0.06903187930583954 0.03041183203458786 0.8252128958702087 0.8255897760391235
100.11363507898994 1.0 0.06903187930583954 0.048576124012470245 0.8252128958702087 0.8255897760391235
100.64097882898994 1.0 0.06903187930583954 0.051013585180044174 0.8252128958702087 0.8255897760391235
104.50816632898994 1.0 0.06903187930583954 0.0686008632183075 0.8252128958702087 0.8255897760391235
105.03551007898994 1.0 0.06903187930583954 0.07096011936664581 0.8252128958702087 0.8255897760391235
106.26597882898993 1.0 0.06903187930583954 0.07642883062362671 0.8252128958702087 0.8255897760391235
106.79332257898993 1.0 0.06903187930583954 0.07882998883724213 0.8252128958702087 0.8255897760391235
108.72691632898993 1.0 0.06903187930583954 0.08782241493463516 0.8252128958702087 0.8255897760391235
109.25426007898993 1.0 0.06903187930583954 0.09025124460458755 0.8252128958702087 0.8255897760391235
112.76988507898992 1.0 0.06903187930583954 0.10618574917316437 0.8252128958702087 0.8255897760391235
113.29722882898992 1.0 0.06903187930583954 0.1085374727845192 0.8252128958702087 0.8255897760391235
114.35191632898992 1.0 0.06903187930583954 0.1132109984755516 0.8252128958702087 0.8255897760391235
114.87926007898992 1.0 0.06903187930583954 0.11553284525871277 0.8252128958702087 0.8255897760391235
116.81285382898992 1.0 0.06903187930583954 0.12396156042814255 0.8252128958702087 0.8255897760391235
117.34019757898992 1.0 0.06903187930583954 0.12623728811740875 0.8252128958702087 0.8255897760391235
119.99999999999999 1.0 0.06903187930583954 0.1375666856765747 0.8252128958702087 0.8255897760391235
120.0001 1.0 0.06903187930583954 0.13756757974624634 0.8252128958702087 0.8255897760391235
120.0003 1.0 0.06903187930583954 0.13756942749023438 0.8252128958702087 0.8255897760391235
120.0007 0.9999999403953552 0.06903187930583954 0.13757115602493286 0.8252128958702087 0.8255897760391235
120.001 0.9999998211860657 0.06903187930583954 0.13757041096687317 0.8252128958702087 0.8255897760391235
120.25269062500259 0.9995284080505371 0.06903187930583954 0.13862068951129913 0.8252128958702087 0.8255897760391235
120.50438125000517 0.9990219473838806 0.06903187930583954 0.13966621458530426 0.8252128958702087 0.8255897760391235
120.85594375000517 0.9982478618621826 0.06903187930583954 0.14112231135368347 0.8252128958702087 0.8255897760391235
121.20750625000517 0.9973815083503723 0.06903187930583954 0.1425742506980896 0.8252128958702087 0.8255897760391235
121.91063125000518 0.9953004121780396 0.06903187930583954 0.14546532928943634 0.8252128958702087 0.8255897760391235
122.61375625000521 0.9925841093063354 0.06903187930583954 0.14833895862102509 0.8252128958702087 0.8255897760391235
122.96531875000522 0.9909003376960754 0.06903187930583954 0.14976951479911804 0.8252128958702087 0.8255897760391235
123.14110000000524 0.9899559617042542 0.06903187930583954 0.15048332512378693 0.8252128958702087 0.8255897760391235
123.31688125000525 0.9889325499534607 0.06903187930583954 0.15119606256484985 0.8252128958702087 0.8255897760391235
123.49266250000527 0.9878207445144653 0.06903187930583954 0.15190766751766205 0.8252128958702087 0.8255897760391235
123.8442250000053 0.9852898716926575 0.06903187930583954 0.1533275991678238 0.8252128958702087 0.8255897760391235
124.37156875000534 0.9805238842964172 0.06903187930583954 0.15544936060905457 0.8252128958702087 0.8255897760391235
124.72313125000537 0.9765000939369202 0.06903187930583954 0.1568586230278015 0.8252128958702087 0.8255897760391235
125.0746937500054 0.9715874195098877 0.06903187930583954 0.1582634001970291 0.8252128958702087 0.8255897760391235
125.42625625000541 0.9655572175979614 0.06903187930583954 0.15966372191905975 0.8252128958702087 0.8255897760391235
125.77781875000544 0.9581372737884521 0.06903187930583954 0.16105972230434418 0.8252128958702087 0.8255897760391235
126.3930531250055 0.9408629536628723 0.06903187930583954 0.16349229216575623 0.8252128958702087 0.8255897760391235
127.00828750000554 0.9166751503944397 0.06903187930583954 0.16591159999370575 0.8252128958702087 0.8255897760391235
127.18406875000555 0.9082901477813721 0.06903187930583954 0.16660040616989136 0.8252128958702087 0.8255897760391235
127.35985000000557 0.8992082476615906 0.06903187930583954 0.167288139462471 0.8252128958702087 0.8255897760391235
127.53563125000558 0.8894170522689819 0.06903187930583954 0.1679747998714447 0.8252128958702087 0.8255897760391235
127.71141250000558 0.878911018371582 0.06903187930583954 0.16866038739681244 0.8252128958702087 0.8255897760391235
127.8871937500056 0.8676914572715759 0.06903187930583954 0.16934490203857422 0.8252128958702087 0.8255897760391235
128.06297500000562 0.8557655811309814 0.06903187930583954 0.17002837359905243 0.8252128958702087 0.8255897760391235
128.23875625000562 0.8431462645530701 0.06903187930583954 0.17071077227592468 0.8252128958702087 0.8255897760391235
128.41453750000565 0.829850971698761 0.06903187930583954 0.17139212787151337 0.8252128958702087 0.8255897760391235
128.59031875000565 0.8159010410308838 0.06903187930583954 0.1720724254846573 0.8252128958702087 0.8255897760391235
128.76610000000568 0.8013205528259277 0.06903187930583954 0.17275168001651764 0.8252128958702087 0.8255897760391235
128.94188125000568 0.7861355543136597 0.06903187930583954 0.17342987656593323 0.8252128958702087 0.8255897760391235
129.11766250000568 0.7703735828399658 0.06903187930583954 0.17410704493522644 0.8252128958702087 0.8255897760391235
129.2934437500057 0.7540625333786011 0.06903187930583954 0.17478317022323608 0.8252128958702087 0.8255897760391235
129.4692250000057 0.7372305989265442 0.06903187930583954 0.17545826733112335 0.8252128958702087 0.8255897760391235
129.64500625000574 0.7199054956436157 0.06903187930583954 0.17613232135772705 0.8252128958702087 0.8255897760391235
129.82078750000574 0.7021143436431885 0.06903187930583954 0.17680534720420837 0.8252128958702087 0.8255897760391235
129.99656875000576 0.6838831901550293 0.06903187930583954 0.17747734487056732 0.8252128958702087 0.8255897760391235
130.3481312500058 0.6462001204490662 0.06903187930583954 0.17881827056407928 0.8252128958702087 0.8255897760391235
130.5239125000058 0.626794695854187 0.06903187930583954 0.1794871985912323 0.8252128958702087 0.8255897760391235
130.69969375000582 0.6070421934127808 0.06903187930583954 0.18015511333942413 0.8252128958702087 0.8255897760391235
130.87547500000582 0.5869626998901367 0.06903187930583954 0.18082201480865479 0.8252128958702087 0.8255897760391235
131.05125625000585 0.5665750503540039 0.06903187930583954 0.18148790299892426 0.8252128958702087 0.8255897760391235
131.22703750000585 0.5458969473838806 0.06903187930583954 0.18215276300907135 0.8252128958702087 0.8255897760391235
131.40281875000585 0.5249447822570801 0.06903187930583954 0.18281662464141846 0.8252128958702087 0.8255897760391235
131.57860000000588 0.5037341117858887 0.06903187930583954 0.18347947299480438 0.8252128958702087 0.8255897760391235
131.75438125000588 0.4822791516780853 0.06903187930583954 0.18414130806922913 0.8252128958702087 0.8255897760391235
131.9301625000059 0.46059340238571167 0.06903187930583954 0.18480214476585388 0.8252128958702087 0.8255897760391235
132.45750625000593 0.39427265524864197 0.06903187930583954 0.18677861988544464 0.8252128958702087 0.8255897760391235
132.63328750000596 0.37178105115890503 0.06903187930583954 0.18743544816970825 0.8252128958702087 0.8255897760391235
132.80906875000596 0.34911370277404785 0.06903187930583954 0.18809127807617188 0.8252128958702087 0.8255897760391235
132.984850000006 0.3262791335582733 0.06903187930583954 0.1887461245059967 0.8252128958702087 0.8255897760391235
133.160631250006 0.3032855987548828 0.06903187930583954 0.18940004706382751 0.8252128958702087 0.8255897760391235
133.33641250000602 0.280143141746521 0.06903187930583954 0.19005297124385834 0.8252128958702087 0.8255897760391235
133.68797500000602 0.23345473408699036 0.06903187930583954 0.19135567545890808 0.8252128958702087 0.8255897760391235
133.86375625000605 0.2099328339099884 0.06903187930583954 0.19200557470321655 0.8252128958702087 0.8255897760391235
134.03953750000605 0.1863202303647995 0.06903187930583954 0.19265452027320862 0.8252128958702087 0.8255897760391235
134.21531875000608 0.1626589447259903 0.06903187930583954 0.19330251216888428 0.8252128958702087 0.8255897760391235
134.39110000000608 0.13901622593402863 0.06903187930583954 0.19394955039024353 0.8252128958702087 0.8255897760391235
134.5668812500061 0.11555183678865433 0.06903187930583954 0.194595605134964 0.8252128958702087 0.8255897760391235
134.7426625000061 0.09260120987892151 0.06903187930583954 0.19524064660072327 0.8252128958702087 0.8255897760391235
134.91844375000613 0.07066857814788818 0.06903187930583954 0.1958846002817154 0.8252128958702087 0.8255897760391235
135.09422500000613 0.050406523048877716 0.06903187930583954 0.19652755558490753 0.8252128958702087 0.8255897760391235
135.27000625000616 0.03253273293375969 0.06903187930583954 0.19716951251029968 0.8252128958702087 0.8255897760391235
135.44578750000616 0.01757109723985195 0.06903187930583954 0.19781050086021423 0.8252128958702087 0.8255897760391235
135.6215687500062 0.005254240240901709 0.06903187930583954 0.19845080375671387 0.8252128958702087 0.8255897760391235
135.69944303838352 0.0009016942931339145 0.06903187930583954 0.19873449206352234 0.8252128958702087 0.8255897760391235
135.72436638579802 3.293387999292463e-05 0.06903187930583954 0.1988253891468048 0.8252128958702087 0.8255897760391235
135.72862053212117 -3.3384651487722294e-08 0.06903187930583954 0.19884093105793 0.8252128958702087 0.8255897760391235
136.31946966445906 -3.3384651487722294e-08 0.06903187930583954 0.20098721981048584 0.8252128958702087 0.8255897760391235
136.91031879679693 -3.3384651487722294e-08 0.06903187930583954 0.20311883091926575 0.8252128958702087 0.8255897760391235
137.26188129679696 -3.3384651487722294e-08 0.06903187930583954 0.20438209176063538 0.8252128958702087 0.8255897760391235
140.60172504679718 -3.3384651487722294e-08 0.06903187930583954 0.21619121730327606 0.8252128958702087 0.8255897760391235
140.9532875467972 -3.3384651487722294e-08 0.06903187930583954 0.2174273431301117 0.8252128958702087 0.8255897760391235
141.30485004679724 -3.3384651487722294e-08 0.06903187930583954 0.21868616342544556 0.8252128958702087 0.8255897760391235
144.6446937967975 -3.3384651487722294e-08 0.06903187930583954 0.23047445714473724 0.8252128958702087 0.8255897760391235
145.17203754679753 -3.3384651487722294e-08 0.06903187930583954 0.23230335116386414 0.8252128958702087 0.8255897760391235
148.51188129679778 -3.3384651487722294e-08 0.06903187930583954 0.24368415772914886 0.8252128958702087 0.8255897760391235
149.03922504679784 -3.3384651487722294e-08 0.06903187930583954 0.245449498295784 0.8252128958702087 0.8255897760391235
150.0 -3.338816156883695e-08 0.06903187930583954 0.24864453077316284 0.8252128958702087 0.8255897760391235
150.0001 -3.3365164853194074e-08 0.06903187930583954 0.24864591658115387 0.8252128958702087 0.8255897760391235
150.0003 -3.334358567030904e-08 0.06903187930583954 0.24865099787712097 0.8252122402191162 0.8255897164344788
150.0007 -3.3331961191152004e-08 0.06903187930583954 0.24866461753845215 0.8252082467079163 0.8255891799926758
150.00082296342893 -3.3329619952837675e-08 0.06903187930583954 0.24866847693920135 0.8252057433128357 0.8255884647369385
150.0008939565815 -1.5800321051528954e-08 0.06903187930583954 0.24867011606693268 0.8252036571502686 0.8255875110626221
150.000929659068 6.134423813364265e-08 0.06903187930583954 0.24867072701454163 0.825202465057373 0.82558673620224
150.00095128514 2.486555104042054e-07 0.06903187930583954 0.2486710399389267 0.8252016305923462 0.8255861401557922
150.00097373681803 7.419746452796971e-07 0.06903187930583954 0.24867132306098938 0.8252007365226746 0.8255853652954102
150.00099235202006 1.5087848623807076e-06 0.06903187930583954 0.2486715316772461 0.8251999020576477 0.8255846500396729
150.001 1.9781773517024703e-06 0.06903187930583954 0.24867160618305206 0.8251996040344238 0.825584352016449
150.0049949374985 0.00032207046751864254 0.06903187930583954 0.24871283769607544 0.8250234127044678 0.8254081606864929
150.00898987499704 0.000642059778328985 0.06903187930583954 0.24875402450561523 0.8248469829559326 0.8252317309379578
150.03296535337648 0.002560289343819022 0.06903187930583954 0.24900072813034058 0.8237885236740112 0.8241733312606812
150.0649326578824 0.005112113431096077 0.06903187930583954 0.24932816624641418 0.8223718404769897 0.8227565884590149
150.12886726689422 0.010195828042924404 0.06903187930583954 0.2499779760837555 0.819491982460022 0.8198767304420471
150.2567364849179 0.020297633484005928 0.06903187930583954 0.25126102566719055 0.8135682344436646 0.8139529824256897
150.60829898491792 0.04769393056631088 0.06903187930583954 0.25469380617141724 0.7963777780532837 0.7967625856399536
150.78408023491795 0.061176836490631104 0.06903187930583954 0.2563565969467163 0.787256121635437 0.7876408696174622
150.95986148491795 0.07451467216014862 0.06903187930583954 0.257983535528183 0.7777867317199707 0.7781715393066406
151.48720523491798 0.11365368962287903 0.06903187930583954 0.2626511752605438 0.7473639249801636 0.7477486729621887
151.838767734918 0.13901354372501373 0.06903187930583954 0.2655870318412781 0.7252712249755859 0.7256559729576111
152.01454898491804 0.15147246420383453 0.06903187930583954 0.26700276136398315 0.7136325836181641 0.7140172719955444
152.36611148491806 0.1759466975927353 0.06903187930583954 0.26973089575767517 0.6892592310905457 0.6896439790725708
152.54189273491806 0.1879613995552063 0.06903187930583954 0.2710437476634979 0.6765533089637756 0.6769380569458008
152.7176739849181 0.19982746243476868 0.06903187930583954 0.27232277393341064 0.6635393500328064 0.6639240980148315
152.8934552349181 0.21154463291168213 0.06903187930583954 0.2735682725906372 0.6502069234848022 0.6505916118621826
153.24501773491812 0.23453134298324585 0.06903187930583954 0.2759595811367035 0.6225510835647583 0.6229357719421387
153.42079898491812 0.24580051004886627 0.06903187930583954 0.27710598707199097 0.6082154512405396 0.6086001992225647
153.59658023491815 0.2569199800491333 0.06903187930583954 0.27821993827819824 0.5935472846031189 0.593932032585144
153.94814273491818 0.2787095904350281 0.06903187930583954 0.28035178780555725 0.5634097456932068 0.5637944936752319
154.12392398491818 0.2893795669078827 0.06903187930583954 0.2813703119754791 0.5479523539543152 0.5483371019363403
154.2997052349182 0.2998996078968048 0.06903187930583954 0.28235769271850586 0.5321840643882751 0.5325688123703003
154.4754864849182 0.31026971340179443 0.06903187930583954 0.2833143174648285 0.5161140561103821 0.5164988040924072
154.65126773491824 0.32048994302749634 0.06903187930583954 0.2842405140399933 0.49975231289863586 0.5001370310783386
154.82704898491824 0.33056044578552246 0.06903187930583954 0.28513669967651367 0.4831082224845886 0.48349297046661377
155.00283023491826 0.3404812812805176 0.06903187930583954 0.2860032320022583 0.46622002124786377 0.4666047692298889
155.17861148491826 0.3502526879310608 0.06903187930583954 0.2868404984474182 0.4490973949432373 0.44948211312294006
155.3543927349183 0.3598748743534088 0.06903187930583954 0.287649005651474 0.43171119689941406 0.4320959448814392
155.5301739849183 0.36934810876846313 0.06903187930583954 0.2884291410446167 0.41406962275505066 0.4144543707370758
155.7059552349183 0.37867268919944763 0.06903187930583954 0.28918129205703735 0.39621812105178833 0.3966028392314911
155.88173648491832 0.38784897327423096 0.06903187930583954 0.28990596532821655 0.37816527485847473 0.3785499930381775
156.05751773491832 0.3968774080276489 0.06903187930583954 0.2906036376953125 0.3599006235599518 0.36028537154197693
156.23329898491835 0.40575844049453735 0.06903187930583954 0.2912747859954834 0.34144943952560425 0.3418341875076294
156.40908023491835 0.41449254751205444 0.06903187930583954 0.29191988706588745 0.3228195905685425 0.32320430874824524
156.58486148491838 0.42308032512664795 0.06903187930583954 0.2925393879413605 0.30398330092430115 0.3043679893016815
156.76064273491838 0.43152233958244324 0.06903187930583954 0.29313385486602783 0.2849307656288147 0.2853153944015503
156.9364239849184 0.43981924653053284 0.06903187930583954 0.2937037944793701 0.2656785249710083 0.2660631239414215
157.1122052349184 0.44797176122665405 0.06903187930583954 0.29424968361854553 0.24625208973884583 0.24663656949996948
157.28798648491843 0.45598068833351135 0.06903187930583954 0.2947721481323242 0.22666184604167938 0.22704610228538513
157.63954898491846 0.47157105803489685 0.06903187930583954 0.29574882984161377 0.1869916468858719 0.18737481534481049
157.81533023491846 0.4791542887687683 0.06903187930583954 0.296204149723053 0.16695278882980347 0.1673346608877182
157.9911114849185 0.48659753799438477 0.06903187930583954 0.2966381907463074 0.14683812856674194 0.14721764624118805
158.1668927349185 0.493901789188385 0.06903187930583954 0.2970515787601471 0.1267472207546234 0.12712250649929047
158.3426739849185 0.5010681748390198 0.06903187930583954 0.2974448502063751 0.10685276240110397 0.1072205975651741
158.51845523491852 0.508097767829895 0.06903187930583954 0.2978186011314392 0.08738922327756882 0.08774448931217194
158.69423648491852 0.5149918794631958 0.06903187930583954 0.29817336797714233 0.06868299841880798 0.06901834905147552
158.87001773491855 0.5217515826225281 0.06903187930583954 0.29850977659225464 0.05119171738624573 0.05149821192026138
159.04579898491855 0.5283782482147217 0.06903187930583954 0.2988283634185791 0.035427212715148926 0.03569650650024414
159.22158023491858 0.5348732471466064 0.06903187930583954 0.29912975430488586 0.02180064655840397 0.022027822211384773
