time a b c w1 w2
158.1668943944539 0.49381351470947266 0.06885785609483719 0.2956198453903198 0.12449625134468079 0.12482143193483353
158.34267564445392 0.5009649991989136 0.06885785609483719 0.29601097106933594 0.1046336442232132 0.10495194792747498
158.51845689445392 0.5079793930053711 0.06885785609483719 0.2963825464248657 0.08523514121770859 0.08554190397262573
158.69423814445395 0.5148577690124512 0.06885785609483719 0.29673516750335693 0.06664157658815384 0.06693021953105927
158.87001939445395 0.5216014385223389 0.06885785609483719 0.29706940054893494 0.04932050034403801 0.049583204090595245
159.04580064445398 0.528211772441864 0.06885785609483719 0.2973858416080475 0.03377988189458847 0.03400960937142372
159.22158189445398 0.5346900224685669 0.06885785609483719 0.29768508672714233 0.020408853888511658 0.02060180902481079
159.397363144454 0.5410376787185669 0.06885785609483719 0.29796773195266724 0.00934931542724371 0.009501712396740913
159.573144394454 0.5472820997238159 0.06885785609483719 0.2982374429702759 0.0007132866303436458 0.0007787199574522674
159.60718636099523 0.5484773516654968 0.06885785609483719 0.2982879877090454 -3.337774145961703e-08 2.1358597223297693e-05
159.63036638917706 0.5492855310440063 0.06885785609483719 0.2983216941356659 -3.337773790690335e-08 -3.337773790690335e-08
159.73129531390927 0.5527727007865906 0.06885785609483719 0.2984646260738373 -3.337773790690335e-08 -3.337773790690335e-08
159.83551562235476 0.5563206672668457 0.06885785609483719 0.2986060082912445 -3.337773790690335e-08 -3.337773790690335e-08
160.01129687235476 0.5622125864028931 0.06885785609483719 0.29883378744125366 -3.337773790690335e-08 -3.337773790690335e-08
160.1870781223548 0.5679922103881836 0.06885785609483719 0.2990489602088928 -3.337773790690335e-08 -3.337774145961703e-08
160.3628593723548 0.5736491680145264 0.06885785609483719 0.29925060272216797 -3.337773790690335e-08 -3.337774145961703e-08
160.53864062235482 0.5791856646537781 0.06885785609483719 0.29943937063217163 -3.337773790690335e-08 -3.337774145961703e-08
160.71442187235482 0.5846033096313477 0.06885785609483719 0.2996158003807068 -3.337773790690335e-08 -3.337774145961703e-08
160.89020312235482 0.5899035334587097 0.06885785609483719 0.2997805178165436 -3.337773790690335e-08 -3.337774145961703e-08
161.06598437235485 0.5950881242752075 0.06885785609483719 0.2999340891838074 -3.337773790690335e-08 -3.337774145961703e-08
161.24176562235485 0.6001590490341187 0.06885785609483719 0.300076961517334 -3.337773790690335e-08 -3.337774145961703e-08
161.41754687235488 0.6051180362701416 0.06885785609483719 0.300209641456604 -3.337773790690335e-08 -3.337774145961703e-08
161.59332812235488 0.609967052936554 0.06885785609483719 0.300332635641098 -3.337773790690335e-08 -3.337774145961703e-08
161.9448906223549 0.6193420886993408 0.06885785609483719 0.3005516529083252 -3.337773790690335e-08 -3.337774145961703e-08
162.47223437235496 0.6326252222061157 0.06885785609483719 0.3008195459842682 -3.337773790690335e-08 -3.337774145961703e-08
162.64801562235496 0.6368526220321655 0.06885785609483719 0.30089443922042847 -3.337773790690335e-08 -3.337774145961703e-08
162.823796872355 0.6409829258918762 0.06885785609483719 0.3009629249572754 -3.337773790690335e-08 -3.337774145961703e-08
162.999578122355 0.6450180411338806 0.06885785609483719 0.3010253310203552 -3.337773790690335e-08 -3.337774145961703e-08
163.87848437235505 0.663831353187561 0.06885785609483719 0.3012596070766449 -3.337773790690335e-08 -3.337774145961703e-08
164.05426562235508 0.6673345565795898 0.06885785609483719 0.30129340291023254 -3.337773790690335e-08 -3.337774145961703e-08
164.23004687235508 0.6707555651664734 0.06885785609483719 0.3013235926628113 -3.337773790690335e-08 -3.337774145961703e-08
164.4058281223551 0.6740962266921997 0.06885785609483719 0.301350474357605 -3.337773790690335e-08 -3.337774145961703e-08
164.5816093723551 0.6773582696914673 0.06885785609483719 0.30137425661087036 -3.337773790690335e-08 -3.337774145961703e-08
164.75739062235513 0.6805435419082642 0.06885785609483719 0.3013952672481537 -3.337773790690335e-08 -3.337774145961703e-08
164.93317187235513 0.683653712272644 0.06885785609483719 0.30141374468803406 -3.337773790690335e-08 -3.337774145961703e-08
165.10895312235516 0.686690628528595 0.06885785609483719 0.3014298975467682 -3.337773790690335e-08 -3.337774145961703e-08
166.33942187235525 0.7060369849205017 0.06885785609483719 0.3014945983886719 -3.337773790690335e-08 -3.337774145961703e-08
166.51520312235525 0.708547055721283 0.06885785609483719 0.30149897933006287 -3.337773790690335e-08 -3.337774145961703e-08
166.69098437235527 0.7109982967376709 0.06885785609483719 0.3015025854110718 -3.337773790690335e-08 -3.337774145961703e-08
166.86676562235527 0.7133922576904297 0.06885785609483719 0.3015054762363434 -3.337773790690335e-08 -3.337774145961703e-08
167.2183281223553 0.7180140018463135 0.06885785609483719 0.3015095591545105 -3.337774145961703e-08 -3.337774145961703e-08
167.74567187235536 0.7245519757270813 0.06885785609483719 0.3015126585960388 -3.337774145961703e-08 -3.337774145961703e-08
168.09723437235536 0.7286631464958191 0.06885785609483719 0.30151355266571045 -3.337774145961703e-08 -3.337774145961703e-08
168.2730156223554 0.7306483387947083 0.06885785609483719 0.30151379108428955 -3.337774145961703e-08 -3.337774145961703e-08
168.4487968723554 0.7325882315635681 0.06885785609483719 0.3015139102935791 -3.337774145961703e-08 -3.337774145961703e-08
168.62457812235542 0.7344839572906494 0.06885785609483719 0.30151399970054626 -3.337774145961703e-08 -3.337774145961703e-08
170.20660937235553 0.7497414946556091 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
170.38239062235553 0.7512550950050354 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
170.55817187235556 0.7527359127998352 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
170.73395312235556 0.7541846632957458 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
171.0855156223556 0.7569895386695862 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
171.43707812235562 0.7596763372421265 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
171.61285937235564 0.7609773278236389 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
171.78864062235564 0.7622511386871338 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
171.96442187235567 0.7634984254837036 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
174.24957812235584 0.7775893211364746 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
174.42535937235584 0.7785298824310303 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
174.60114062235587 0.7794525027275085 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
174.77692187235587 0.7803575992584229 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
176.710515622356 0.789276123046875 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
177.23785937235607 0.7914164066314697 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
177.7652031223561 0.7934477925300598 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
177.9409843723561 0.7941020727157593 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
178.11676562235613 0.7947453260421753 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
178.29254687235613 0.795377790927887 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
179.69879687235624 0.8000790476799011 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
179.87457812235624 0.800625741481781 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
179.99999999999997 0.8010116219520569 0.06885785609483719 0.30151402950286865 -3.337774145961703e-08 -3.337774145961703e-08
