time a b c w1 w2
47.79980674180489 1.0 0.06869260221719742 0.06861706078052521 0.7661417722702026 0.766520082950592
48.32715049180489 1.0 0.06869260221719742 0.06861706078052521 0.7706984281539917 0.771065890789032
48.678712991804886 1.0 0.06869260221719742 0.06861706078052521 0.7735087275505066 0.7738693952560425
49.030275491804886 1.0 0.06869260221719742 0.06861706078052521 0.7761881351470947 0.7765423059463501
49.557619241804886 1.0 0.06869260221719742 0.06861706078052521 0.7800310254096985 0.7803834676742554
50.260744241804886 1.0 0.06869260221719742 0.06861706078052521 0.7847871780395508 0.7851774096488953
50.963869241804886 1.0 0.06869260221719742 0.06861706078052521 0.7891139984130859 0.7894850969314575
51.491212991804886 1.0 0.06869260221719742 0.06861706078052521 0.792060375213623 0.7924199104309082
51.666994241804886 1.0 0.06869260221719742 0.06861706078052521 0.7930055856704712 0.7933614253997803
51.84277549180488 1.0 0.06869260221719742 0.06861706078052521 0.7939290404319763 0.7942813634872437
52.01855674180488 1.0 0.06869260221719742 0.06861706078052521 0.7948278784751892 0.7951767444610596
52.63379111680488 1.0 0.06869260221719742 0.06861706078052521 0.7977896928787231 0.7981271147727966
53.24902549180488 1.0 0.06869260221719742 0.06861706078052521 0.8004918098449707 0.800818920135498
53.77636924180488 1.0 0.06869260221719742 0.06861706078052521 0.8026891350746155 0.803007960319519
54.30371299180488 1.0 0.06869260221719742 0.06861706078052521 0.8047922253608704 0.8051033020019531
55.18261924180487 1.0 0.06869260221719742 0.06861706078052521 0.8079699873924255 0.8082672953605652
56.06152549180487 1.0 0.06869260221719742 0.06861706078052521 0.8108219504356384 0.8111445903778076
56.23730674180487 1.0 0.06869260221719742 0.06861706078052521 0.8113822937011719 0.81170654296875
56.41308799180487 1.0 0.06869260221719742 0.06861706078052521 0.8119352459907532 0.8122565746307373
56.58886924180487 1.0 0.06869260221719742 0.06861706078052521 0.8124759197235107 0.8127945065498352
57.11621299180487 1.0 0.06869260221719742 0.06861706078052521 0.8140315413475037 0.8143424391746521
57.46777549180487 1.0 0.06869260221719742 0.06861706078052521 0.8150584697723389 0.815364420413971
58.17090049180487 1.0 0.06869260221719742 0.06861706078052521 0.8170255422592163 0.8173220753669739
58.874025491804865 1.0 0.06869260221719742 0.06861706078052521 0.8188308477401733 0.8191189169883728
59.401369241804865 1.0 0.06869260221719742 0.06861706078052521 0.82008957862854 0.8203718662261963
59.928712991804865 1.0 0.06869260221719742 0.06861706078052521 0.8212778568267822 0.8215547204017639
59.99999999999999 1.0 0.06869260221719742 0.06861706078052521 0.8214361071586609 0.8217122554779053
60.000099999999996 1.0 0.06869260221719742 0.06861706078052521 0.8214364647865295 0.8217117786407471
60.000299999999996 1.0 0.06869260221719742 0.0686170905828476 0.8214330673217773 0.8217112421989441
60.000699999999995 1.0 0.06869260221719742 0.06861522048711777 0.8214134573936462 0.821711003780365
60.001000000000005 1.0 0.06869260221719742 0.0686103105545044 0.821395218372345 0.821711003780365
60.34058125000147 1.0 0.06869260221719742 0.032217614352703094 0.821395218372345 0.821711003780365
60.680162500002936 1.0 0.06869260221719742 0.005803050007671118 0.821395218372345 0.821711003780365
60.76303257525528 1.0 0.06869260221719742 0.0010912310099229217 0.821395218372345 0.821711003780365
60.79077354171112 1.0 0.06869260221719742 4.7967027057893574e-05 0.821395218372345 0.821711003780365
60.794486817064374 1.0 0.06869260221719742 -3.3384619513299185e-08 0.821395218372345 0.821711003780365
89.99999999999999 1.0 0.06869260221719742 -3.337852660934004e-08 0.821395218372345 0.821711003780365
90.0001 1.0 0.06869260221719742 -3.336194609460108e-08 0.821395218372345 0.821711003780365
90.0003 1.0 0.06869260221719742 -3.334284315315017e-08 0.821395218372345 0.821711003780365
90.0007 1.0 0.06869260221719742 -3.333052234211209e-08 0.821395218372345 0.821711003780365
90.001 1.0 0.06869260221719742 -3.332890230467456e-08 0.8213951587677002 0.821711003780365
90.02893293605776 1.0 0.06869260221719742 0.00013041564670857042 0.8213951587677002 0.821711003780365
90.05686587211551 1.0 0.06869260221719742 0.00026439072098582983 0.8213951587677002 0.821711003780365
90.09716032772579 1.0 0.06869260221719742 0.00046164821833372116 0.8213951587677002 0.821711003780365
91.32732529528732 1.0 0.06869260221719742 0.00648178206756711 0.8213951587677002 0.821711003780365
91.50310654528732 1.0 0.06869260221719742 0.007337465882301331 0.8213951587677002 0.821711003780365
91.67888779528732 1.0 0.06869260221719742 0.008192095905542374 0.8213951587677002 0.821711003780365
91.85466904528731 1.0 0.06869260221719742 0.009045671671628952 0.8213951587677002 0.821711003780365
93.78826279528731 1.0 0.06869260221719742 0.018365586176514626 0.8213951587677002 0.821711003780365
95.72185654528731 1.0 0.06869260221719742 0.027558583766222 0.8213951587677002 0.821711003780365
95.89763779528731 1.0 0.06869260221719742 0.02838803641498089 0.8213951587677002 0.821711003780365
96.24920029528731 1.0 0.06869260221719742 0.030043810606002808 0.8213951587677002 0.821711003780365
100.2921690452873 1.0 0.06869260221719742 0.048786234110593796 0.8213951587677002 0.821711003780365
100.8195127952873 1.0 0.06869260221719742 0.051190510392189026 0.8213951587677002 0.821711003780365
103.6320127952873 1.0 0.06869260221719742 0.06385695189237595 0.8213951587677002 0.821711003780365
104.1593565452873 1.0 0.06869260221719742 0.06620270013809204 0.8213951587677002 0.821711003780365
104.6867002952873 1.0 0.06869260221719742 0.06853925436735153 0.8213951587677002 0.821711003780365
105.21404404528728 1.0 0.06869260221719742 0.07086663693189621 0.8213951587677002 0.821711003780365
106.44451279528728 1.0 0.06869260221719742 0.07626160234212875 0.8213951587677002 0.821711003780365
106.97185654528728 1.0 0.06869260221719742 0.07863087207078934 0.8213951587677002 0.821711003780365
108.90545029528728 1.0 0.06869260221719742 0.08750580996274948 0.8213951587677002 0.821711003780365
109.43279404528728 1.0 0.06869260221719742 0.08990298956632614 0.8213951587677002 0.821711003780365
111.01482529528728 1.0 0.06869260221719742 0.09703488647937775 0.8213951587677002 0.821711003780365
112.59685654528727 1.0 0.06869260221719742 0.10407768934965134 0.8213951587677002 0.821711003780365
116.99138779528727 1.0 0.06869260221719742 0.12317779660224915 0.8213951587677002 0.821711003780365
117.51873154528727 1.0 0.06869260221719742 0.12542439997196198 0.8213951587677002 0.821711003780365
119.99999999999999 1.0 0.06869260221719742 0.13586629927158356 0.8213951587677002 0.821711003780365
120.0001 1.0 0.06869260221719742 0.135867178440094 0.8213951587677002 0.821711003780365
120.0003 1.0 0.06869260221719742 0.13586901128292084 0.8213951587677002 0.821711003780365
120.0007 1.0 0.06869260221719742 0.13587069511413574 0.8213951587677002 0.821711003780365
120.001 0.9999999403953552 0.06869260221719742 0.13586992025375366 0.8213951587677002 0.821711003780365
120.51636250000259 0.9996533989906311 0.06869260221719742 0.1379968225955963 0.8213951587677002 0.821711003780365
121.03172500000517 0.9992746114730835 0.06869260221719742 0.14011073112487793 0.8213951587677002 0.821711003780365
121.55906875000517 0.9988473653793335 0.06869260221719742 0.14226467907428741 0.8213951587677002 0.821711003780365
121.91063125000517 0.9985371232032776 0.06869260221719742 0.14369544386863708 0.8213951587677002 0.821711003780365
122.26219375000518 0.9982038140296936 0.06869260221719742 0.14512217044830322 0.8213951587677002 0.821711003780365
122.61375625000521 0.9978446960449219 0.06869260221719742 0.14654457569122314 0.8213951587677002 0.821711003780365
123.14110000000524 0.9972505569458008 0.06869260221719742 0.14867043495178223 0.8213951587677002 0.821711003780365
123.8442250000053 0.9963342547416687 0.06869260221719742 0.1514904946088791 0.8213951587677002 0.821711003780365
124.54735000000535 0.9952369928359985 0.06869260221719742 0.1542937159538269 0.8213951587677002 0.821711003780365
125.0746937500054 0.9942611455917358 0.06869260221719742 0.15638519823551178 0.8213951587677002 0.821711003780365
125.60203750000542 0.9931176900863647 0.06869260221719742 0.1584676057100296 0.8213951587677002 0.821711003780365
125.95360000000545 0.9922401905059814 0.06869260221719742 0.15985079109668732 0.8213951587677002 0.821711003780365
126.4809437500055 0.9907070994377136 0.06869260221719742 0.16191768646240234 0.8213951587677002 0.821711003780365
127.00828750000554 0.9888420104980469 0.06869260221719742 0.1639750599861145 0.8213951587677002 0.821711003780365
127.35985000000557 0.9873619675636292 0.06869260221719742 0.1653416007757187 0.8213951587677002 0.821711003780365
127.53563125000558 0.9865354895591736 0.06869260221719742 0.1660233438014984 0.8213951587677002 0.821711003780365
127.8871937500056 0.9846768379211426 0.06869260221719742 0.16738373041152954 0.8213951587677002 0.821711003780365
128.23875625000562 0.9824897646903992 0.06869260221719742 0.16874009370803833 0.8213951587677002 0.821711003780365
128.59031875000565 0.9798907041549683 0.06869260221719742 0.17009210586547852 0.8213951587677002 0.821711003780365
128.94188125000568 0.9767760634422302 0.06869260221719742 0.17144006490707397 0.8213951587677002 0.821711003780365
129.11766250000568 0.9749835729598999 0.06869260221719742 0.17211243510246277 0.8213951587677002 0.821711003780365
129.2934437500057 0.9730082750320435 0.06869260221719742 0.172783762216568 0.8213951587677002 0.821711003780365
129.4692250000057 0.9708279371261597 0.06869260221719742 0.17345410585403442 0.8213951587677002 0.821711003780365
129.82078750000574 0.9657450914382935 0.06869260221719742 0.174791619181633 0.8213951587677002 0.821711003780365
129.99656875000576 0.9627826809883118 0.06869260221719742 0.17545875906944275 0.8213951587677002 0.821711003780365
130.5239125000058 0.9517966508865356 0.06869260221719742 0.1774538904428482 0.8213951587677002 0.821711003780365
130.87547500000582 0.9423307180404663 0.06869260221719742 0.1787787675857544 0.8213951587677002 0.821711003780365
131.22703750000585 0.9307667016983032 0.06869260221719742 0.18009944260120392 0.8213951587677002 0.821711003780365
131.40281875000585 0.9240989089012146 0.06869260221719742 0.18075820803642273 0.8213951587677002 0.821711003780365
131.57860000000588 0.916793942451477 0.06869260221719742 0.18141594529151917 0.8213951587677002 0.821711003780365
131.75438125000588 0.9088226556777954 0.06869260221719742 0.18207263946533203 0.8213951587677002 0.821711003780365
131.9301625000059 0.900161862373352 0.06869260221719742 0.18272830545902252 0.8213951587677002 0.821711003780365
132.1059437500059 0.8907948136329651 0.06869260221719742 0.18338292837142944 0.8213951587677002 0.821711003780365
132.28172500000593 0.8807118535041809 0.06869260221719742 0.1840365082025528 0.8213951587677002 0.821711003780365
132.45750625000593 0.8699101805686951 0.06869260221719742 0.18468905985355377 0.8213951587677002 0.821711003780365
132.63328750000596 0.858393669128418 0.06869260221719742 0.18534058332443237 0.8213951587677002 0.821711003780365
132.80906875000596 0.8461720943450928 0.06869260221719742 0.1859910935163498 0.8213951587677002 0.821711003780365
132.984850000006 0.8332605361938477 0.06869260221719742 0.18664059042930603 0.8213951587677002 0.821711003780365
133.160631250006 0.8196784257888794 0.06869260221719742 0.1872890591621399 0.8213951587677002 0.821711003780365
133.33641250000602 0.805448591709137 0.06869260221719742 0.18793651461601257 0.8213951587677002 0.821711003780365
133.51219375000602 0.7905964255332947 0.06869260221719742 0.18858297169208527 0.8213951587677002 0.821711003780365
133.68797500000602 0.775148868560791 0.06869260221719742 0.18922841548919678 0.8213951587677002 0.821711003780365
133.86375625000605 0.7591341137886047 0.06869260221719742 0.1898728609085083 0.8213951587677002 0.821711003780365
134.03953750000605 0.7425804138183594 0.06869260221719742 0.19051629304885864 0.8213951587677002 0.821711003780365
134.21531875000608 0.725516140460968 0.06869260221719742 0.1911587417125702 0.8213951587677002 0.821711003780365
134.39110000000608 0.7079690098762512 0.06869260221719742 0.19180020689964294 0.8213951587677002 0.821711003780365
134.5668812500061 0.6899659037590027 0.06869260221719742 0.19244065880775452 0.8213951587677002 0.821711003780365
134.7426625000061 0.6715327501296997 0.06869260221719742 0.1930801272392273 0.8213951587677002 0.821711003780365
134.91844375000613 0.6526944041252136 0.06869260221719742 0.19371861219406128 0.8213951587677002 0.821711003780365
135.09422500000613 0.6334742307662964 0.06869260221719742 0.19435611367225647 0.8213951587677002 0.821711003780365
135.27000625000616 0.613894522190094 0.06869260221719742 0.19499264657497406 0.8213951587677002 0.821711003780365
135.44578750000616 0.5939761996269226 0.06869260221719742 0.19562818109989166 0.8213951587677002 0.821711003780365
135.6215687500062 0.5737389326095581 0.06869260221719742 0.19626274704933167 0.8213951587677002 0.821711003780365
135.7973500000062 0.5532010197639465 0.06869260221719742 0.19689632952213287 0.8213951587677002 0.821711003780365
135.97313125000622 0.5323797464370728 0.06869260221719742 0.1975289285182953 0.8213951587677002 0.821711003780365
136.14891250000622 0.5112912654876709 0.06869260221719742 0.1981605738401413 0.8213951587677002 0.821711003780365
136.32469375000622 0.489950567483902 0.06869260221719742 0.1987912356853485 0.8213951587677002 0.821711003780365
136.50047500000625 0.4683716297149658 0.06869260221719742 0.19942094385623932 0.8213951587677002 0.821711003780365
137.02781875000628 0.40233197808265686 0.06869260221719742 0.20130422711372375 0.8213951587677002 0.821711003780365
137.2036000000063 0.3799225091934204 0.06869260221719742 0.20193006098270416 0.8213951587677002 0.821711003780365
137.3793812500063 0.35733211040496826 0.06869260221719742 0.20255492627620697 0.8213951587677002 0.821711003780365
137.55516250000633 0.3345702588558197 0.06869260221719742 0.20317883789539337 0.8213951587677002 0.821711003780365
137.73094375000633 0.311646044254303 0.06869260221719742 0.20380178093910217 0.8213951587677002 0.821711003780365
137.90672500000636 0.288568377494812 0.06869260221719742 0.20442377030849457 0.8213951587677002 0.821711003780365
138.4340687500064 0.21851642429828644 0.06869260221719742 0.20628401637077332 0.8213951587677002 0.821711003780365
138.6098500000064 0.1949433982372284 0.06869260221719742 0.2069021761417389 0.8213951587677002 0.821711003780365
138.78563125000642 0.17130263149738312 0.06869260221719742 0.20751942694187164 0.8213951587677002 0.821711003780365
138.96141250000642 0.14764404296875 0.06869260221719742 0.20813581347465515 0.8213951587677002 0.821711003780365
139.13719375000645 0.12407435476779938 0.06869260221719742 0.20875132083892822 0.8213951587677002 0.821711003780365
139.31297500000645 0.10084535926580429 0.06869260221719742 0.2093658745288849 0.8213951587677002 0.821711003780365
139.48875625000647 0.07842841744422913 0.06869260221719742 0.20997941493988037 0.8213951587677002 0.821711003780365
139.66453750000647 0.057462893426418304 0.06869260221719742 0.21059191226959229 0.8213951587677002 0.821711003780365
139.8403187500065 0.0386524498462677 0.06869260221719742 0.2112034410238266 0.8213951587677002 0.821711003780365
140.0161000000065 0.022606708109378815 0.06869260221719742 0.2118140310049057 0.8213951587677002 0.821711003780365
140.19188125000653 0.009883742779493332 0.06869260221719742 0.2124236822128296 0.8213951587677002 0.821711003780365
140.36766250000653 0.0007109519210644066 0.06869260221719742 0.21303267776966095 0.8213951587677002 0.821711003780365
140.40127106771516 -3.3384651487722294e-08 0.06869260221719742 0.21314921975135803 0.8213951587677002 0.821711003780365
140.8279273736113 -3.3384651487722294e-08 0.06869260221719742 0.2146255224943161 0.8213951587677002 0.821711003780365
141.25458367950736 -3.3384651487722294e-08 0.06869260221719742 0.21610701084136963 0.8213951587677002 0.821711003780365
141.6061461795074 -3.3384651487722294e-08 0.06869260221719742 0.21735194325447083 0.8213951587677002 0.821711003780365
145.12177117950765 -3.3384651487722294e-08 0.06869260221719742 0.22961468994617462 0.8213951587677002 0.821711003780365
145.6491149295077 -3.3384651487722294e-08 0.06869260221719742 0.23142072558403015 0.8213951587677002 0.821711003780365
148.98895867950796 -3.3384651487722294e-08 0.06869260221719742 0.24265973269939423 0.8213951587677002 0.821711003780365
149.516302429508 -3.3384651487722294e-08 0.06869260221719742 0.2444031685590744 0.8213951587677002 0.821711003780365
150.0 -3.3420722189703156e-08 0.06869260221719742 0.24599546194076538 0.8213951587677002 0.821711003780365
150.0001 -3.337601839348281e-08 0.06869260221719742 0.2459968477487564 0.8213951587677002 0.821711003780365
150.0003 -3.334358567030904e-08 0.06869260221719742 0.2460019290447235 0.8213945031166077 0.8217109441757202
150.0007 -3.332430864588787e-08 0.06869260221719742 0.24601556360721588 0.8213905096054077 0.8217104077339172
150.00082296317947 -3.3313266811774156e-08 0.06869260221719742 0.2460194230079651 0.8213880062103271 0.8217096924781799
150.0008939565584 -1.5703587763482574e-08 0.06869260221719742 0.24602104723453522 0.82138592004776 0.8217087388038635
150.00092965900384 6.171227795448431e-08 0.06869260221719742 0.24602165818214417 0.8213846683502197 0.8217079639434814
150.00095128629533 2.4944461074483115e-07 0.06869260221719742 0.24602197110652924 0.8213838338851929 0.8217073678970337
150.0009737214947 7.429840707118274e-07 0.06869260221719742 0.2460222691297531 0.8213829398155212 0.8217065930366516
150.00099231931753 1.5099396932782838e-06 0.06869260221719742 0.24602247774600983 0.8213821649551392 0.8217058777809143
150.001 1.9818401142401854e-06 0.06869260221719742 0.2460225522518158 0.8213818669319153 0.8217055201530457
150.00299700226594 0.00016223468992393464 0.06869260221719742 0.24604323506355286 0.8212940692901611 0.821617841720581
150.00499400453188 0.0003224616521038115 0.06869260221719742 0.24606388807296753 0.821206271648407 0.8215299248695374
150.00898996021405 0.0006429943023249507 0.06869260221719742 0.24610520899295807 0.8210301995277405 0.8213539123535156
150.01698187157834 0.001283747493289411 0.06869260221719742 0.24618777632713318 0.8206781148910522 0.8210017681121826
150.0329656943069 0.002563999965786934 0.06869260221719742 0.24635261297225952 0.8199746608734131 0.8202983736991882
150.06493333976405 0.005119485780596733 0.06869260221719742 0.24668097496032715 0.8185616731643677 0.818885326385498
150.12886863067834 0.010210388340055943 0.06869260221719742 0.2473326176404953 0.8156888484954834 0.8160125613212585
150.25673921250694 0.020326118916273117 0.06869260221719742 0.2486191838979721 0.8097779750823975 0.8101016879081726
150.60830171250697 0.04775773361325264 0.06869260221719742 0.25206083059310913 0.7926164865493774 0.7929402589797974
150.78408296250697 0.06125672906637192 0.06869260221719742 0.2537275552749634 0.7835056781768799 0.7838293313980103
150.959864212507 0.07460959255695343 0.06869260221719742 0.2553582191467285 0.7740446329116821 0.7743683457374573
151.48720796250703 0.11378717422485352 0.06869260221719742 0.2600352168083191 0.7436317205429077 0.7439554333686829
151.66298921250706 0.12658445537090302 0.06869260221719742 0.2615310251712799 0.732864499092102 0.7331882119178772
151.68496186875706 0.12817434966564178 0.06869260221719742 0.26171568036079407 0.7314899563789368 0.7318136692047119
151.72890718125706 0.13133907318115234 0.06869260221719742 0.2620813846588135 0.728696882724762 0.7290205955505371
151.81679780625706 0.1376316100358963 0.06869260221719742 0.2628040611743927 0.7230260372161865 0.7233496904373169
151.99257905625706 0.15010620653629303 0.06869260221719742 0.26422345638275146 0.7114184498786926 0.711742103099823
152.16836030625709 0.1624448448419571 0.06869260221719742 0.26561105251312256 0.6994749903678894 0.6997987031936646
152.34414155625709 0.17463241517543793 0.06869260221719742 0.2669636309146881 0.6871578693389893 0.6874815821647644
152.5199228062571 0.18667049705982208 0.06869260221719742 0.26828184723854065 0.6744983196258545 0.6748220324516296
152.6957040562571 0.19855883717536926 0.06869260221719742 0.2695659399032593 0.6615278720855713 0.6618515253067017
152.87148530625714 0.21029716730117798 0.06869260221719742 0.2708161473274231 0.6482360363006592 0.6485596895217896
153.39882905625717 0.24460968375205994 0.06869260221719742 0.2743663787841797 0.6063497066497803 0.6066733598709106
153.57461030625717 0.2557457685470581 0.06869260221719742 0.2754839062690735 0.5917110443115234 0.5920347571372986
153.9261728062572 0.2775651216506958 0.06869260221719742 0.2776220440864563 0.5616251230239868 0.561948835849762
154.10195405625723 0.288248211145401 0.06869260221719742 0.27864333987236023 0.5461899638175964 0.5465136766433716
154.27773530625723 0.2987802028656006 0.06869260221719742 0.27963319420814514 0.5304416418075562 0.5307653546333313
154.45351655625726 0.30916109681129456 0.06869260221719742 0.28059202432632446 0.5143893361091614 0.5147130489349365
154.62929780625726 0.3193909823894501 0.06869260221719742 0.28152015805244446 0.4980432093143463 0.4983668923377991
154.80507905625728 0.3294699192047119 0.06869260221719742 0.28241801261901855 0.48140302300453186 0.4817267060279846
154.98086030625728 0.339398056268692 0.06869260221719742 0.2832859754562378 0.46449726819992065 0.464820921421051
155.1566415562573 0.3491755723953247 0.06869260221719742 0.284124493598938 0.44735464453697205 0.4476783275604248
155.3324228062573 0.3588027358055115 0.06869260221719742 0.2849339246749878 0.4299657344818115 0.4302894175052643
155.5082040562573 0.3682797849178314 0.06869260221719742 0.2857147753238678 0.41232943534851074 0.4126531183719635
155.68398530625734 0.3776070177555084 0.06869260221719742 0.28646743297576904 0.39448174834251404 0.3948054313659668
155.85976655625734 0.3867848515510559 0.06869260221719742 0.2871924042701721 0.37643134593963623 0.3767550587654114
156.03554780625737 0.3958136737346649 0.06869260221719742 0.28789016604423523 0.3581678867340088 0.35849156975746155
156.21132905625737 0.40469396114349365 0.06869260221719742 0.2885611653327942 0.3397166430950165 0.34004032611846924
156.3871103062574 0.4134262204170227 0.06869260221719742 0.2892059087753296 0.3210855722427368 0.3214092552661896
156.5628915562574 0.42201098799705505 0.06869260221719742 0.289824903011322 0.3022470474243164 0.3025707006454468
156.73867280625743 0.4304489493370056 0.06869260221719742 0.29041868448257446 0.28319135308265686 0.28351497650146484
156.91445405625743 0.43874070048332214 0.06869260221719742 0.2909877598285675 0.2639351487159729 0.2642587125301361
157.09023530625745 0.4468870162963867 0.06869260221719742 0.2915326654911041 0.24450412392616272 0.24482759833335876
157.26601655625745 0.4548887014389038 0.06869260221719742 0.2920539379119873 0.22490893304347992 0.22523221373558044
