time a b c w1 w2
48.060764367538916 1.0 0.11788412928581238 0.11741417646408081 0.8822488188743591 0.8831284642219543
48.76388936753891 1.0 0.11788412928581238 0.11741417646408081 0.8845052123069763 0.8853408098220825
49.29123311753891 1.0 0.11788412928581238 0.11741417646408081 0.8860177993774414 0.8868391513824463
49.46701436753891 1.0 0.11788412928581238 0.11741417646408081 0.8864966630935669 0.8873060345649719
49.64279561753891 1.0 0.11788412928581238 0.11741417646408081 0.886959433555603 0.8877575397491455
49.81857686753891 1.0 0.11788412928581238 0.11741417646408081 0.8874068260192871 0.8881940841674805
50.60959249253891 1.0 0.11788412928581238 0.11741417646408081 0.8892479538917542 0.889991044998169
51.40060811753891 1.0 0.11788412928581238 0.11741417646408081 0.8908511400222778 0.8916237950325012
51.9279518675389 1.0 0.11788412928581238 0.11741417646408081 0.8918684720993042 0.8926283121109009
53.5099831175389 1.0 0.11788412928581238 0.11741417646408081 0.8945392370223999 0.8952625393867493
55.092014367538894 1.0 0.11788412928581238 0.11741417646408081 0.8966985940933228 0.8973622918128967
55.267795617538894 1.0 0.11788412928581238 0.11741417646408081 0.8969102501869202 0.8975684642791748
55.443576867538894 1.0 0.11788412928581238 0.11741417646408081 0.897117018699646 0.8977699875831604
55.619358117538894 1.0 0.11788412928581238 0.11741417646408081 0.8973190188407898 0.8979694247245789
56.146701867538894 1.0 0.11788412928581238 0.11741417646408081 0.8978979587554932 0.8985795974731445
56.498264367538894 1.0 0.11788412928581238 0.11741417646408081 0.8982754945755005 0.8989709615707397
56.849826867538894 1.0 0.11788412928581238 0.11741417646408081 0.8986599445343018 0.8993451595306396
57.025608117538894 1.0 0.11788412928581238 0.11741417646408081 0.8988469839096069 0.8995263576507568
57.201389367538894 1.0 0.11788412928581238 0.11741417646408081 0.8990297913551331 0.8997035026550293
57.377170617538894 1.0 0.11788412928581238 0.11741417646408081 0.8992085456848145 0.8998767733573914
57.552951867538894 1.0 0.11788412928581238 0.11741417646408081 0.8993834853172302 0.9000464081764221
58.080295617538894 1.0 0.11788412928581238 0.11741417646408081 0.8998873829841614 0.9005351662635803
58.60763936753889 1.0 0.11788412928581238 0.11741417646408081 0.900361180305481 0.9009950757026672
59.13498311753889 1.0 0.11788412928581238 0.11741417646408081 0.9008073806762695 0.9014285802841187
59.66232686753889 1.0 0.11788412928581238 0.11741417646408081 0.9012285470962524 0.901837944984436
59.99999999999999 1.0 0.11788412928581238 0.11741417646408081 0.9014871716499329 0.9020894765853882
60.000099999999996 1.0 0.11788412928581238 0.11741417646408081 0.9014872908592224 0.9020892381668091
60.000299999999996 1.0 0.11788412928581238 0.11741431802511215 0.9014859199523926 0.90208899974823
60.000699999999995 1.0 0.11788412928581238 0.11741270869970322 0.9014779925346375 0.9020888805389404
60.001000000000005 1.0 0.11788412928581238 0.11740753799676895 0.9014706611633301 0.9020888805389404
60.25269062500148 1.0 0.11788412928581238 0.08309748023748398 0.9014706611633301 0.9020888805389404
60.504381250002936 1.0 0.11788412928581238 0.051734115928411484 0.9014706611633301 0.9020888805389404
60.680162500002936 1.0 0.11788412928581238 0.032838888466358185 0.9014706611633301 0.9020888805389404
60.855943750002936 1.0 0.11788412928581238 0.017150120809674263 0.9014706611633301 0.9020888805389404
61.031725000002936 1.0 0.11788412928581238 0.004340674728155136 0.9014706611633301 0.9020888805389404
61.101884768422345 1.0 0.11788412928581238 0.0004037773178424686 0.9014706611633301 0.9020888805389404
61.11908748818973 1.0 0.11788412928581238 2.8248057333257748e-06 0.9014706611633301 0.9020888805389404
89.99999999999999 1.0 0.11788412928581238 -3.333508402647567e-08 0.9014706611633301 0.9020888805389404
90.0001 1.0 0.11788412928581238 -3.334815446009998e-08 0.9014706611633301 0.9020888805389404
90.0003 1.0 0.11788412928581238 -3.3328081627814754e-08 0.9014706611633301 0.9020888805389404
90.0007 1.0 0.11788412928581238 -3.3258508835842804e-08 0.9014706611633301 0.9020888805389404
90.001 1.0 0.11788412928581238 -3.3237206764624716e-08 0.9014706611633301 0.9020888805389404
92.287291235777 1.0 0.11788412928581238 0.006624124478548765 0.9014706611633301 0.9020888805389404
94.57358247155402 1.0 0.11788412928581238 0.01319803111255169 0.9014706611633301 0.9020888805389404
94.74936372155402 1.0 0.11788412928581238 0.013701445423066616 0.9014706611633301 0.9020888805389404
94.92514497155402 1.0 0.11788412928581238 0.014204571023583412 0.9014706611633301 0.9020888805389404
95.10092622155402 1.0 0.11788412928581238 0.014707406051456928 0.9014706611633301 0.9020888805389404
97.21030122155402 1.0 0.11788412928581238 0.02071882039308548 0.9014706611633301 0.9020888805389404
99.31967622155402 1.0 0.11788412928581238 0.026688480749726295 0.9014706611633301 0.9020888805389404
105.823582471554 1.0 0.11788412928581238 0.04483192041516304 0.9014706611633301 0.9020888805389404
105.999363721554 1.0 0.11788412928581238 0.04531676694750786 0.9014706611633301 0.9020888805389404
106.175144971554 1.0 0.11788412928581238 0.045801326632499695 0.9014706611633301 0.9020888805389404
106.350926221554 1.0 0.11788412928581238 0.04628559201955795 0.9014706611633301 0.9020888805389404
106.878269971554 1.0 0.11788412928581238 0.047736652195453644 0.9014706611633301 0.9020888805389404
107.054051221554 1.0 0.11788412928581238 0.04821976274251938 0.9014706611633301 0.9020888805389404
107.229832471554 1.0 0.11788412928581238 0.04870257526636124 0.9014706611633301 0.9020888805389404
107.40561372155399 1.0 0.11788412928581238 0.04918510466814041 0.9014706611633301 0.9020888805389404
116.72201997155398 1.0 0.11788412928581238 0.07434362173080444 0.9014706611633301 0.9020888805389404
116.89780122155398 1.0 0.11788412928581238 0.07481047511100769 0.9014706611633301 0.9020888805389404
117.07358247155398 1.0 0.11788412928581238 0.07527703791856766 0.9014706611633301 0.9020888805389404
117.24936372155398 1.0 0.11788412928581238 0.07574331760406494 0.9014706611633301 0.9020888805389404
119.99999999999999 1.0 0.11788412928581238 0.08300204575061798 0.9014706611633301 0.9020888805389404
120.0001 1.0 0.11788412928581238 0.0830027312040329 0.9014706611633301 0.9020888805389404
120.0003 1.0 0.11788412928581238 0.08300380408763885 0.9014706611633301 0.9020888805389404
120.0007 0.9999999403953552 0.11788412928581238 0.08300292491912842 0.9014706611633301 0.9020888805389404
120.001 0.9999998211860657 0.11788412928581238 0.0829998329281807 0.9014706611633301 0.9020888805389404
120.34058125000259 0.9993358850479126 0.11788412928581238 0.0838465467095375 0.9014706611633301 0.9020888805389404
120.68016250000517 0.9985643029212952 0.11788412928581238 0.08469124138355255 0.9014706611633301 0.9020888805389404
121.03172500000517 0.9976169466972351 0.11788412928581238 0.08556462824344635 0.9014706611633301 0.9020888805389404
121.55906875000517 0.9958073496818542 0.11788412928581238 0.08687261492013931 0.9014706611633301 0.9020888805389404
121.91063125000517 0.9942384362220764 0.11788412928581238 0.08774314075708389 0.9014706611633301 0.9020888805389404
122.08641250000517 0.993307888507843 0.11788412928581238 0.08817797154188156 0.9014706611633301 0.9020888805389404
122.4379750000052 0.9910644292831421 0.11788412928581238 0.08904673904180527 0.9014706611633301 0.9020888805389404
122.78953750000522 0.9881409406661987 0.11788412928581238 0.08991429209709167 0.9014706611633301 0.9020888805389404
123.14110000000524 0.9842540621757507 0.11788412928581238 0.0907805934548378 0.9014706611633301 0.9020888805389404
123.31688125000525 0.981829047203064 0.11788412928581238 0.09121327847242355 0.9014706611633301 0.9020888805389404
123.49266250000527 0.9790007472038269 0.11788412928581238 0.09164565056562424 0.9014706611633301 0.9020888805389404
123.66844375000528 0.9756956100463867 0.11788412928581238 0.09207770228385925 0.9014706611633301 0.9020888805389404
124.02000625000531 0.9673178791999817 0.11788412928581238 0.09294085949659348 0.9014706611633301 0.9020888805389404
124.37156875000534 0.9559769630432129 0.11788412928581238 0.09380271285772324 0.9014706611633301 0.9020888805389404
124.54735000000535 0.9489747285842896 0.11788412928581238 0.09423315525054932 0.9014706611633301 0.9020888805389404
124.72313125000537 0.9409869313240051 0.11788412928581238 0.09466326981782913 0.9014706611633301 0.9020888805389404
124.89891250000538 0.9319623708724976 0.11788412928581238 0.09509306401014328 0.9014706611633301 0.9020888805389404
125.0746937500054 0.9218717813491821 0.11788412928581238 0.09552253782749176 0.9014706611633301 0.9020888805389404
125.25047500000541 0.9107086658477783 0.11788412928581238 0.09595170617103577 0.9014706611633301 0.9020888805389404
125.42625625000541 0.8984880447387695 0.11788412928581238 0.0963805541396141 0.9014706611633301 0.9020888805389404
125.60203750000542 0.885242760181427 0.11788412928581238 0.09680909663438797 0.9014706611633301 0.9020888805389404
125.77781875000544 0.8710194826126099 0.11788412928581238 0.09723734110593796 0.9014706611633301 0.9020888805389404
125.95360000000545 0.8558743000030518 0.11788412928581238 0.09766528010368347 0.9014706611633301 0.9020888805389404
126.12938125000547 0.839868426322937 0.11788412928581238 0.09809292107820511 0.9014706611633301 0.9020888805389404
126.30516250000548 0.8230652809143066 0.11788412928581238 0.09852027893066406 0.9014706611633301 0.9020888805389404
126.4809437500055 0.8055272698402405 0.11788412928581238 0.09894733875989914 0.9014706611633301 0.9020888805389404
126.65672500000551 0.787314772605896 0.11788412928581238 0.09937411546707153 0.9014706611633301 0.9020888805389404
126.83250625000552 0.7684845924377441 0.11788412928581238 0.09980061650276184 0.9014706611633301 0.9020888805389404
127.00828750000554 0.7490896582603455 0.11788412928581238 0.10022682696580887 0.9014706611633301 0.9020888805389404
127.18406875000555 0.7291783094406128 0.11788412928581238 0.10065275430679321 0.9014706611633301 0.9020888805389404
127.35985000000557 0.7087948322296143 0.11788412928581238 0.10107841342687607 0.9014706611633301 0.9020888805389404
127.53563125000558 0.6879793405532837 0.11788412928581238 0.10150378942489624 0.9014706611633301 0.9020888805389404
127.71141250000558 0.6667680740356445 0.11788412928581238 0.10192889720201492 0.9014706611633301 0.9020888805389404
127.8871937500056 0.6451937556266785 0.11788412928581238 0.10235372930765152 0.9014706611633301 0.9020888805389404
128.06297500000562 0.6232858300209045 0.11788412928581238 0.10277828574180603 0.9014706611633301 0.9020888805389404
128.23875625000562 0.6010708808898926 0.11788412928581238 0.10320257395505905 0.9014706611633301 0.9020888805389404
128.41453750000565 0.5785727500915527 0.11788412928581238 0.10362658649682999 0.9014706611633301 0.9020888805389404
128.59031875000565 0.5558130741119385 0.11788412928581238 0.10405033081769943 0.9014706611633301 0.9020888805389404
128.76610000000568 0.5328112244606018 0.11788412928581238 0.10447380691766739 0.9014706611633301 0.9020888805389404
128.94188125000568 0.509584903717041 0.11788412928581238 0.10489700734615326 0.9014706611633301 0.9020888805389404
129.11766250000568 0.48614993691444397 0.11788412928581238 0.10531994700431824 0.9014706611633301 0.9020888805389404
129.2934437500057 0.4625208377838135 0.11788412928581238 0.10574261099100113 0.9014706611633301 0.9020888805389404
129.64500625000574 0.414731502532959 0.11788412928581238 0.10658714175224304 0.9014706611633301 0.9020888805389404
129.82078750000574 0.3905941843986511 0.11788412928581238 0.10700900852680206 0.9014706611633301 0.9020888805389404
129.99656875000576 0.3663087487220764 0.11788412928581238 0.1074306070804596 0.9014706611633301 0.9020888805389404
130.17235000000576 0.3418844938278198 0.11788412928581238 0.10785193741321564 0.9014706611633301 0.9020888805389404
130.3481312500058 0.31733018159866333 0.11788412928581238 0.10827300697565079 0.9014706611633301 0.9020888805389404
130.5239125000058 0.2926543951034546 0.11788412928581238 0.10869380831718445 0.9014706611633301 0.9020888805389404
130.69969375000582 0.2678660452365875 0.11788412928581238 0.10911434143781662 0.9014706611633301 0.9020888805389404
130.87547500000582 0.24297448992729187 0.11788412928581238 0.1095346212387085 0.9014706611633301 0.9020888805389404
131.05125625000585 0.21799112856388092 0.11788412928581238 0.10995465517044067 0.9014706611633301 0.9020888805389404
131.57860000000588 0.14280112087726593 0.11788412928581238 0.11121325194835663 0.9014706611633301 0.9020888805389404
131.9301625000059 0.09371289610862732 0.11788412928581238 0.11205096542835236 0.9014706611633301 0.9020888805389404
132.1059437500059 0.07059624791145325 0.11788412928581238 0.1124693900346756 0.9014706611633301 0.9020888805389404
132.28172500000593 0.0493648387491703 0.11788412928581238 0.11288753896951675 0.9014706611633301 0.9020888805389404
132.45750625000593 0.030827462673187256 0.11788412928581238 0.11330542713403702 0.9014706611633301 0.9020888805389404
132.63328750000596 0.015535783022642136 0.11788412928581238 0.11372305452823639 0.9014706611633301 0.9020888805389404
132.80906875000596 0.003347561461851001 0.11788412928581238 0.11414050310850143 0.9014706611633301 0.9020888805389404
132.87252539451524 0.00027065011090599 0.11788412928581238 0.1142912209033966 0.9014706611633301 0.9020888805389404
132.88773075912368 -3.338720233614367e-08 0.11788412928581238 0.11432736366987228 0.9014706611633301 0.9020888805389404
138.92656655920786 -3.338720233614367e-08 0.11788412928581238 0.1285056471824646 0.9014706611633301 0.9020888805389404
139.10234780920786 -3.338720233614367e-08 0.11788412928581238 0.12891370058059692 0.9014706611633301 0.9020888805389404
139.27812905920788 -3.338720233614367e-08 0.11788412928581238 0.12932150065898895 0.9014706611633301 0.9020888805389404
139.45391030920788 -3.338720233614367e-08 0.11788412928581238 0.1297290325164795 0.9014706611633301 0.9020888805389404
150.0 -3.341709842175078e-08 0.11788412928581238 0.15370331704616547 0.9014706611633301 0.9020888805389404
150.0001 -3.337548548643099e-08 0.11788412928581238 0.15370474755764008 0.9014706611633301 0.9020888805389404
150.0003 -3.3344100813792465e-08 0.11788412928581238 0.15371108055114746 0.9014700651168823 0.9020888209342957
150.0007 -3.332573328407307e-08 0.11788412928581238 0.15373001992702484 0.9014665484428406 0.9020884037017822
150.00082296328767 -3.040680951471586e-08 0.11788412928581238 0.15373605489730835 0.9014644622802734 0.9020878672599792
150.00089395648445 3.2292145846213316e-08 0.11788412928581238 0.15373900532722473 0.9014626145362854 0.9020870923995972
150.00092969207535 6.60942021113442e-08 0.11788412928581238 0.15374022722244263 0.9014616012573242 0.9020864367485046
150.00095177614173 4.523494823160945e-08 0.11788412928581238 0.15374089777469635 0.9014608860015869 0.9020859599113464
150.00096452485263 1.9788822669397632e-07 0.11788412928581238 0.153741255402565 0.9014604687690735 0.9020856022834778
150.00097449672387 6.367664013851027e-07 0.11788412928581238 0.1537415236234665 0.9014601707458496 0.9020853042602539
150.0009855944433 1.4671312555947225e-06 0.11788412928581238 0.15374180674552917 0.9014597535133362 0.9020849466323853
150.00099795560087 2.651296654221369e-06 0.11788412928581238 0.15374211966991425 0.901459276676178 0.9020845293998718
150.001 2.8825415938626975e-06 0.11788412928581238 0.15374217927455902 0.9014592170715332 0.9020844101905823
150.01009883350713 0.0011606303742155433 0.11788412928581238 0.153963103890419 0.9011231064796448 0.9017482995986938
150.01919766701423 0.0023175461683422327 0.11788412928581238 0.1541837453842163 0.9007838368415833 0.9014090299606323
150.0373968036311 0.004629062954336405 0.11788412928581238 0.15462426841259003 0.9000977277755737 0.9007229208946228
150.07379507686483 0.009242083877325058 0.11788412928581238 0.15550196170806885 0.8987042903900146 0.8993294835090637
150.1465916233323 0.01843910664319992 0.11788412928581238 0.15724779665470123 0.8958390355110168 0.8964642286300659
150.29218471626723 0.03675834462046623 0.11788412928581238 0.1607147753238678 0.8898569345474243 0.8904821276664734
150.46796596626726 0.05872873589396477 0.11788412928581238 0.16485224664211273 0.8822214603424072 0.8828467130661011
150.64374721626726 0.08048078417778015 0.11788412928581238 0.1689182072877884 0.8741031885147095 0.8747283220291138
150.8195284662673 0.1019841879606247 0.11788412928581238 0.1729031205177307 0.8654818534851074 0.8661071062088013
150.9953097162673 0.12323523312807083 0.11788412928581238 0.1768062710762024 0.8563451766967773 0.8569704294204712
151.34687221626731 0.1649622917175293 0.11788412928581238 0.184363454580307 0.8365042209625244 0.8371294140815735
151.52265346626734 0.18542906641960144 0.11788412928581238 0.1880156248807907 0.8257375359535217 0.8263627290725708
151.69843471626734 0.2056250423192978 0.11788412928581238 0.19158227741718292 0.8143824338912964 0.8150076270103455
151.87421596626737 0.2255455106496811 0.11788412928581238 0.1950625330209732 0.8024863004684448 0.8031115531921387
152.04999721626737 0.24518564343452454 0.11788412928581238 0.19845551252365112 0.7901135683059692 0.7907387614250183
152.2257784662674 0.26454055309295654 0.11788412928581238 0.20176038146018982 0.7772554159164429 0.7778806686401367
152.4015597162674 0.2836051881313324 0.11788412928581238 0.20497629046440125 0.7638792991638184 0.7645044922828674
152.5773409662674 0.30237460136413574 0.11788412928581238 0.20810246467590332 0.7499843239784241 0.7506095170974731
152.75312221626743 0.32084372639656067 0.11788412928581238 0.21113815903663635 0.7355822324752808 0.7362074255943298
152.92890346626743 0.33900758624076843 0.11788412928581238 0.21408270299434662 0.720726490020752 0.721351683139801
153.10468471626746 0.3568611741065979 0.11788412928581238 0.21693545579910278 0.7054606080055237 0.7060858011245728
153.28046596626746 0.37439942359924316 0.11788412928581238 0.21969585120677948 0.6897664070129395 0.6903916001319885
153.45624721626749 0.3916173577308655 0.11788412928581238 0.22236338257789612 0.6736156940460205 0.6742408871650696
153.63202846626749 0.40851008892059326 0.11788412928581238 0.22493764758110046 0.6570194959640503 0.6576446890830994
153.8078097162675 0.4250728487968445 0.11788412928581238 0.22741831839084625 0.640027642250061 0.6406528949737549
153.9835909662675 0.4413008987903595 0.11788412928581238 0.22980520129203796 0.6226803660392761 0.6233055591583252
154.15937221626754 0.45718976855278015 0.11788412928581238 0.23209820687770844 0.6049970984458923 0.6056222915649414
154.33515346626754 0.47273504734039307 0.11788412928581238 0.23429733514785767 0.5869964361190796 0.5876216292381287
154.51093471626757 0.48793265223503113 0.11788412928581238 0.23640276491641998 0.5686959624290466 0.5693211555480957
154.68671596626757 0.5027785897254944 0.11788412928581238 0.23841476440429688 0.5500949621200562 0.55072021484375
154.86249721626757 0.5172693133354187 0.11788412928581238 0.24033378064632416 0.531183123588562 0.5318082571029663
155.2140597162676 0.5451722145080566 0.11788412928581238 0.2438955008983612 0.4924875497817993 0.4931127429008484
155.38984096626763 0.5585789084434509 0.11788412928581238 0.24553994834423065 0.47271737456321716 0.4733425974845886
155.56562221626763 0.5716195106506348 0.11788412928581238 0.24709489941596985 0.452670693397522 0.45329588651657104
155.74140346626766 0.584292471408844 0.11788412928581238 0.24856171011924744 0.43237584829330444 0.4330010414123535
155.91718471626766 0.5965965986251831 0.11788412928581238 0.249941885471344 0.4118753671646118 0.4125005602836609
156.09296596626768 0.6086117625236511 0.11788412928581238 0.25125518441200256 0.39123111963272095 0.39185631275177
156.11493862251768 0.6100865602493286 0.11788412928581238 0.25141316652297974 0.3886362910270691 0.38926148414611816
156.15888393501768 0.612994372844696 0.11788412928581238 0.25171971321105957 0.38342246413230896 0.38404765725135803
156.24677456001768 0.6187237501144409 0.11788412928581238 0.2523138225078583 0.37295079231262207 0.37357598543167114
156.42255581001768 0.6299245953559875 0.11788412928581238 0.2534458339214325 0.3518940508365631 0.3525192439556122
156.5983370600177 0.6408008337020874 0.11788412928581238 0.25450843572616577 0.33068764209747314 0.33131280541419983
156.7741183100177 0.6513102650642395 0.11788412928581238 0.2554943561553955 0.30929338932037354 0.30991852283477783
156.94989956001774 0.6614565849304199 0.11788412928581238 0.25640642642974854 0.2877086102962494 0.2883336842060089
157.30146206001777 0.6806730031967163 0.11788412928581238 0.2580201327800751 0.24400879442691803 0.2446335256099701
157.47724331001777 0.6897515654563904 0.11788412928581238 0.2587277293205261 0.22193074226379395 0.2225550264120102
157.6530245600178 0.6984835863113403 0.11788412928581238 0.259373277425766 0.1997525691986084 0.2003759890794754
157.8288058100178 0.7068749666213989 0.11788412928581238 0.25995999574661255 0.17750275135040283 0.17812448740005493
158.00458706001783 0.7149319648742676 0.11788412928581238 0.26049113273620605 0.15520578622817993 0.155824214220047
158.18036831001783 0.7226614952087402 0.11788412928581238 0.2609700560569763 0.13293899595737457 0.13355112075805664
158.35614956001783 0.7300710678100586 0.11788412928581238 0.2614000141620636 0.11086516082286835 0.11146543174982071
158.53193081001785 0.737168550491333 0.11788412928581238 0.2617843449115753 0.08926703780889511 0.08984605967998505
158.70771206001785 0.7439622282981873 0.11788412928581238 0.2621263563632965 0.06859292834997177 0.06913667917251587
158.88349331001788 0.7504608035087585 0.11788412928581238 0.26242923736572266 0.0494503527879715 0.04994167760014534
159.05927456001788 0.7566733360290527 0.11788412928581238 0.26269617676734924 0.0324854739010334 0.03290898725390434
159.2350558100179 0.7626090049743652 0.11788412928581238 0.2629301846027374 0.018161924555897713 0.01851014420390129
159.4108370600179 0.768308162689209 0.11788412928581238 0.26313745975494385 0.006290824618190527 0.0065652234479784966
159.50196289955028 0.7711710929870605 0.11788412928581238 0.2632349729537964 0.0012853177031502128 0.0014402164379134774
159.53391492398057 0.7721548080444336 0.11788412928581238 0.26326707005500793 8.194405381800607e-05 0.00010102433589054272
159.53998739248414 0.7723401188850403 0.11788412928581238 0.2632730007171631 -3.33822711695575e-08 -3.33822711695575e-08
159.5429160380143 0.7724292874336243 0.11788412928581238 0.2632758319377899 -3.33822711695575e-08 -3.33822711695575e-08
159.5514222785482 0.7726876139640808 0.11788412928581238 0.26328402757644653 -3.33822711695575e-08 -3.33822711695575e-08
159.5854472406838 0.7737135887145996 0.11788412928581238 0.26331600546836853 -3.33822711695575e-08 -3.33822711695575e-08
159.63081385686465 0.7750634551048279 0.11788412928581238 0.26335689425468445 -3.33822711695575e-08 -3.33822711695575e-08
