time a b c w1 w2
47.181858119347815 1.0 0.11768113821744919 0.11720278114080429 0.8776301145553589 0.8785340785980225
47.533420619347815 1.0 0.11768113821744919 0.11720278114080429 0.8790108561515808 0.8799026608467102
48.060764369347815 1.0 0.11768113821744919 0.11720278114080429 0.8809261322021484 0.8817734122276306
48.588108119347815 1.0 0.11768113821744919 0.11720278114080429 0.882632851600647 0.8834441900253296
48.939670619347815 1.0 0.11768113821744919 0.11720278114080429 0.8836708068847656 0.8844812512397766
49.115451869347815 1.0 0.11768113821744919 0.11720278114080429 0.8841705918312073 0.8849775195121765
49.291233119347815 1.0 0.11768113821744919 0.11720278114080429 0.8846597671508789 0.8854568004608154
49.467014369347815 1.0 0.11768113821744919 0.11720278114080429 0.8851346373558044 0.885920524597168
49.642795619347815 1.0 0.11768113821744919 0.11720278114080429 0.885593593120575 0.886368989944458
50.17013936934781 1.0 0.11768113821744919 0.11720278114080429 0.886881947517395 0.8876283168792725
50.69748311934781 1.0 0.11768113821744919 0.11720278114080429 0.8880515694618225 0.8887723684310913
51.22482686934781 1.0 0.11768113821744919 0.11720278114080429 0.8891165256500244 0.8898568153381348
51.92795186934781 1.0 0.11768113821744919 0.11720278114080429 0.8904617428779602 0.891209065914154
52.63107686934781 1.0 0.11768113821744919 0.11720278114080429 0.8917026519775391 0.8924445509910583
53.8615456193478 1.0 0.11768113821744919 0.11720278114080429 0.8936381936073303 0.894334614276886
55.0920143693478 1.0 0.11768113821744919 0.11720278114080429 0.8952625393867493 0.895916223526001
55.2677956193478 1.0 0.11768113821744919 0.11720278114080429 0.8954728841781616 0.8961212635040283
55.4435768693478 1.0 0.11768113821744919 0.11720278114080429 0.8956784009933472 0.896321713924408
55.6193581193478 1.0 0.11768113821744919 0.11720278114080429 0.8958790898323059 0.8965200781822205
56.1467018693478 1.0 0.11768113821744919 0.11720278114080429 0.8964545130729675 0.8971271514892578
56.674045619347794 1.0 0.11768113821744919 0.11720278114080429 0.8970218896865845 0.8977047204971313
57.025608119347794 1.0 0.11768113821744919 0.11720278114080429 0.8973979949951172 0.8980692028999329
57.201389369347794 1.0 0.11768113821744919 0.11720278114080429 0.8975799083709717 0.8982455730438232
57.377170619347794 1.0 0.11768113821744919 0.11720278114080429 0.897757887840271 0.8984182476997375
57.552951869347794 1.0 0.11768113821744919 0.11720278114080429 0.8979321122169495 0.8985872268676758
58.080295619347794 1.0 0.11768113821744919 0.11720278114080429 0.8984332084655762 0.8990737199783325
58.607639369347794 1.0 0.11768113821744919 0.11720278114080429 0.8989043235778809 0.8995313048362732
59.134983119347794 1.0 0.11768113821744919 0.11720278114080429 0.8993481397628784 0.8999627232551575
59.662326869347794 1.0 0.11768113821744919 0.11720278114080429 0.8997669219970703 0.9003701210021973
59.99999999999999 1.0 0.11768113821744919 0.11720278114080429 0.9000241756439209 0.9006204605102539
60.000099999999996 1.0 0.11768113821744919 0.11720278114080429 0.9000242948532104 0.9006202220916748
60.000299999999996 1.0 0.11768113821744919 0.11720292270183563 0.9000228047370911 0.9006199836730957
60.000699999999995 1.0 0.11768113821744919 0.1172013208270073 0.9000145196914673 0.9006198644638062
60.001000000000005 1.0 0.11768113821744919 0.11719615012407303 0.9000068306922913 0.9006198644638062
60.25269062500148 1.0 0.11768113821744919 0.08289805054664612 0.9000068306922913 0.9006198644638062
60.504381250002936 1.0 0.11768113821744919 0.05155976489186287 0.9000068306922913 0.9006198644638062
60.680162500002936 1.0 0.11768113821744919 0.03269004821777344 0.9000068306922913 0.9006198644638062
60.855943750002936 1.0 0.11768113821744919 0.017029961571097374 0.9000068306922913 0.9006198644638062
61.031725000002936 1.0 0.11768113821744919 0.004259158857166767 0.9000068306922913 0.9006198644638062
61.10132500604627 1.0 0.11768113821744919 0.00038440595380961895 0.9000068306922913 0.9006198644638062
61.11824202702812 1.0 0.11768113821744919 -3.3387223652425746e-08 0.9000068306922913 0.9006198644638062
89.99999999999999 1.0 0.11768113821744919 -3.333443743258613e-08 0.9000068306922913 0.9006198644638062
90.0001 1.0 0.11768113821744919 -3.334793774456557e-08 0.9000068306922913 0.9006198644638062
90.0003 1.0 0.11768113821744919 -3.332786491228035e-08 0.9000068306922913 0.9006198644638062
90.0007 1.0 0.11768113821744919 -3.325749275973067e-08 0.9000068306922913 0.9006198644638062
90.001 1.0 0.11768113821744919 -3.3235910024131954e-08 0.9000068306922913 0.9006198644638062
92.28768490400404 1.0 0.11768113821744919 0.006596117280423641 0.9000068306922913 0.9006198644638062
94.57436980800807 1.0 0.11768113821744919 0.013142282143235207 0.9000068306922913 0.9006198644638062
94.75015105800807 1.0 0.11768113821744919 0.01364348828792572 0.9000068306922913 0.9006198644638062
94.92593230800807 1.0 0.11768113821744919 0.014144406653940678 0.9000068306922913 0.9006198644638062
95.10171355800807 1.0 0.11768113821744919 0.014645036309957504 0.9000068306922913 0.9006198644638062
97.03530730800807 1.0 0.11768113821744919 0.020132947713136673 0.9000068306922913 0.9006198644638062
98.96890105800807 1.0 0.11768113821744919 0.025585975497961044 0.9000068306922913 0.9006198644638062
105.64858855800804 1.0 0.11768113821744919 0.04415515065193176 0.9000068306922913 0.9006198644638062
106.00015105800804 1.0 0.11768113821744919 0.045120932161808014 0.9000068306922913 0.9006198644638062
106.35171355800804 1.0 0.11768113821744919 0.04608555883169174 0.9000068306922913 0.9006198644638062
116.72280730800803 1.0 0.11768113821744919 0.07402277737855911 0.9000068306922913 0.9006198644638062
116.89858855800803 1.0 0.11768113821744919 0.07448763400316238 0.9000068306922913 0.9006198644638062
117.07436980800803 1.0 0.11768113821744919 0.07495220005512238 0.9000068306922913 0.9006198644638062
117.25015105800803 1.0 0.11768113821744919 0.07541648298501968 0.9000068306922913 0.9006198644638062
119.99999999999999 1.0 0.11768113821744919 0.08264219015836716 0.9000068306922913 0.9006198644638062
120.0001 1.0 0.11768113821744919 0.08264286816120148 0.9000068306922913 0.9006198644638062
120.0003 1.0 0.11768113821744919 0.08264394104480743 0.9000068306922913 0.9006198644638062
120.0007 0.9999999403953552 0.11768113821744919 0.0826430469751358 0.9000068306922913 0.9006198644638062
120.001 0.9999998807907104 0.11768113821744919 0.08263994753360748 0.9000068306922913 0.9006198644638062
120.08288000000128 0.9999045133590698 0.11768113821744919 0.0828436017036438 0.9000068306922913 0.9006198644638062
120.16476000000259 0.9998056292533875 0.11768113821744919 0.0830470472574234 0.9000068306922913 0.9006198644638062
120.68016250000517 0.9991154670715332 0.11768113821744919 0.08432485908269882 0.9000068306922913 0.9006198644638062
121.20750625000517 0.9982514381408691 0.11768113821744919 0.08562944084405899 0.9000068306922913 0.9006198644638062
121.73485000000517 0.9971645474433899 0.11768113821744919 0.08693154156208038 0.9000068306922913 0.9006198644638062
122.08641250000517 0.9962716102600098 0.11768113821744919 0.08779826760292053 0.9000068306922913 0.9006198644638062
122.4379750000052 0.9951980710029602 0.11768113821744919 0.08866390585899353 0.9000068306922913 0.9006198644638062
122.96531875000522 0.9931153655052185 0.11768113821744919 0.08996018022298813 0.9000068306922913 0.9006198644638062
123.31688125000525 0.9912813305854797 0.11768113821744919 0.09082291275262833 0.9000068306922913 0.9006198644638062
123.66844375000528 0.9889326095581055 0.11768113821744919 0.0916844829916954 0.9000068306922913 0.9006198644638062
124.02000625000531 0.9858585596084595 0.11768113821744919 0.09254483133554459 0.9000068306922913 0.9006198644638062
124.37156875000534 0.9817569851875305 0.11768113821744919 0.09340395033359528 0.9000068306922913 0.9006198644638062
124.54735000000535 0.9791921377182007 0.11768113821744919 0.09383304417133331 0.9000068306922913 0.9006198644638062
124.72313125000537 0.9761972427368164 0.11768113821744919 0.09426183253526688 0.9000068306922913 0.9006198644638062
125.0746937500054 0.968600332736969 0.11768113821744919 0.095118448138237 0.9000068306922913 0.9006198644638062
125.25047500000541 0.9638213515281677 0.11768113821744919 0.09554628282785416 0.9000068306922913 0.9006198644638062
125.60203750000542 0.9518427848815918 0.11768113821744919 0.09640096873044968 0.9000068306922913 0.9006198644638062
125.77781875000544 0.9444748163223267 0.11768113821744919 0.09682782739400864 0.9000068306922913 0.9006198644638062
125.95360000000545 0.9360978603363037 0.11768113821744919 0.09725436568260193 0.9000068306922913 0.9006198644638062
126.12938125000547 0.926668643951416 0.11768113821744919 0.09768059104681015 0.9000068306922913 0.9006198644638062
126.30516250000548 0.9161665439605713 0.11768113821744919 0.0981064960360527 0.9000068306922913 0.9006198644638062
126.4809437500055 0.9045936465263367 0.11768113821744919 0.09853208810091019 0.9000068306922913 0.9006198644638062
126.65672500000551 0.8919721841812134 0.11768113821744919 0.0989573746919632 0.9000068306922913 0.9006198644638062
126.83250625000552 0.8783410787582397 0.11768113821744919 0.09938235580921173 0.9000068306922913 0.9006198644638062
127.00828750000554 0.8637513518333435 0.11768113821744919 0.09980703145265579 0.9000068306922913 0.9006198644638062
127.18406875000555 0.8482617139816284 0.11768113821744919 0.10023141652345657 0.9000068306922913 0.9006198644638062
127.35985000000557 0.8319347500801086 0.11768113821744919 0.10065551102161407 0.9000068306922913 0.9006198644638062
127.53563125000558 0.81483393907547 0.11768113821744919 0.1010793149471283 0.9000068306922913 0.9006198644638062
127.71141250000558 0.7970213890075684 0.11768113821744919 0.10150283575057983 0.9000068306922913 0.9006198644638062
127.8871937500056 0.778556227684021 0.11768113821744919 0.10192607343196869 0.9000068306922913 0.9006198644638062
128.06297500000562 0.7594940662384033 0.11768113821744919 0.10234902799129486 0.9000068306922913 0.9006198644638062
128.23875625000562 0.7398861050605774 0.11768113821744919 0.10277169942855835 0.9000068306922913 0.9006198644638062
128.41453750000565 0.7197792530059814 0.11768113821744919 0.10319409519433975 0.9000068306922913 0.9006198644638062
128.59031875000565 0.6992161273956299 0.11768113821744919 0.10361621528863907 0.9000068306922913 0.9006198644638062
128.76610000000568 0.6782355308532715 0.11768113821744919 0.1040380597114563 0.9000068306922913 0.9006198644638062
128.94188125000568 0.6568722128868103 0.11768113821744919 0.10445963591337204 0.9000068306922913 0.9006198644638062
129.11766250000568 0.6351577043533325 0.11768113821744919 0.10488094389438629 0.9000068306922913 0.9006198644638062
129.2934437500057 0.6131202578544617 0.11768113821744919 0.10530197620391846 0.9000068306922913 0.9006198644638062
129.4692250000057 0.5907855033874512 0.11768113821744919 0.10572273284196854 0.9000068306922913 0.9006198644638062
129.64500625000574 0.56817626953125 0.11768113821744919 0.10614322870969772 0.9000068306922913 0.9006198644638062
129.82078750000574 0.5453133583068848 0.11768113821744919 0.10656345635652542 0.9000068306922913 0.9006198644638062
129.99656875000576 0.5222155451774597 0.11768113821744919 0.10698340833187103 0.9000068306922913 0.9006198644638062
130.17235000000576 0.4988996982574463 0.11768113821744919 0.10740309953689575 0.9000068306922913 0.9006198644638062
130.3481312500058 0.47538116574287415 0.11768113821744919 0.10782252252101898 0.9000068306922913 0.9006198644638062
130.69969375000582 0.42779040336608887 0.11768113821744919 0.10866056382656097 0.9000068306922913 0.9006198644638062
130.87547500000582 0.4037424325942993 0.11768113821744919 0.10907918959856033 0.9000068306922913 0.9006198644638062
131.05125625000585 0.37954041361808777 0.11768113821744919 0.1094975471496582 0.9000068306922913 0.9006198644638062
131.22703750000585 0.3551941514015198 0.11768113821744919 0.10991564393043518 0.9000068306922913 0.9006198644638062
131.40281875000585 0.3307126760482788 0.11768113821744919 0.11033347249031067 0.9000068306922913 0.9006198644638062
131.57860000000588 0.3061046898365021 0.11768113821744919 0.11075104027986526 0.9000068306922913 0.9006198644638062
131.75438125000588 0.28137877583503723 0.11768113821744919 0.11116833984851837 0.9000068306922913 0.9006198644638062
131.9301625000059 0.2565445005893707 0.11768113821744919 0.11158537864685059 0.9000068306922913 0.9006198644638062
132.1059437500059 0.23161232471466064 0.11768113821744919 0.11200215667486191 0.9000068306922913 0.9006198644638062
132.28172500000593 0.20659604668617249 0.11768113821744919 0.11241869628429413 0.9000068306922913 0.9006198644638062
132.80906875000596 0.1314544975757599 0.11768113821744919 0.1136668249964714 0.9000068306922913 0.9006198644638062
132.984850000006 0.10679793357849121 0.11768113821744919 0.11408233642578125 0.9000068306922913 0.9006198644638062
133.160631250006 0.08294357359409332 0.11768113821744919 0.11449756473302841 0.9000068306922913 0.9006198644638062
133.33641250000602 0.06057349964976311 0.11768113821744919 0.1149125024676323 0.9000068306922913 0.9006198644638062
133.51219375000602 0.04048389941453934 0.11768113821744919 0.11532717198133469 0.9000068306922913 0.9006198644638062
133.68797500000602 0.02339543215930462 0.11768113821744919 0.11574158072471619 0.9000068306922913 0.9006198644638062
133.86375625000605 0.00948213692754507 0.11768113821744919 0.11615577340126038 0.9000068306922913 0.9006198644638062
134.00302041344375 0.0009741978137753904 0.11768113821744919 0.11648383736610413 0.9000068306922913 0.9006198644638062
134.03461062403264 6.889119686093181e-05 0.11768113821744919 0.11655829101800919 0.9000068306922913 0.9006198644638062
134.05913040284096 -3.338720233614367e-08 0.11768113821744919 0.11661612242460251 0.9000068306922913 0.9006198644638062
139.1857981122941 -3.338720233614367e-08 0.11768113821744919 0.12857460975646973 0.9000068306922913 0.9006198644638062
139.3615793622941 -3.338720233614367e-08 0.11768113821744919 0.12898068130016327 0.9000068306922913 0.9006198644638062
139.53736061229412 -3.338720233614367e-08 0.11768113821744919 0.12938648462295532 0.9000068306922913 0.9006198644638062
139.71314186229412 -3.338720233614367e-08 0.11768113821744919 0.12979204952716827 0.9000068306922913 0.9006198644638062
150.0 -3.3421610368122856e-08 0.11768113821744919 0.15307512879371643 0.9000068306922913 0.9006198644638062
150.0001 -3.33769918370308e-08 0.11768113821744919 0.15307655930519104 0.9000068306922913 0.9006198644638062
150.0003 -3.3344100813792465e-08 0.11768113821744919 0.15308289229869843 0.9000062346458435 0.9006198048591614
150.0007 -3.3324674575396784e-08 0.11768113821744919 0.1531018316745758 0.9000027179718018 0.900619387626648
150.0008229632659 -3.040029739054262e-08 0.11768113821744919 0.15310786664485931 0.9000006318092346 0.9006187915802002
150.00089395648243 3.2333165478348747e-08 0.11768113821744919 0.1531108170747757 0.8999987840652466 0.9006180167198181
150.0009296921121 6.620985715244387e-08 0.11768113821744919 0.1531120389699936 0.8999977707862854 0.9006174206733704
150.000951776438 4.544844145470961e-08 0.11768113821744919 0.15311270952224731 0.8999970555305481 0.9006168842315674
150.00096452437822 1.981834287789752e-07 0.11768113821744919 0.15311306715011597 0.8999966382980347 0.9006165862083435
150.00097449565735 6.371384984049655e-07 0.11768113821744919 0.15311333537101746 0.899996280670166 0.9006162881851196
150.0009855928922 1.467612946726149e-06 0.11768113821744919 0.15311361849308014 0.8999959230422974 0.900615930557251
150.00099795350948 2.6519305720285047e-06 0.11768113821744919 0.1531139314174652 0.8999954462051392 0.9006155133247375
150.001 2.8834515433118213e-06 0.11768113821744919 0.15311399102210999 0.8999953866004944 0.900615394115448
150.01920043806675 0.0023183191660791636 0.11768113821744919 0.153555765748024 0.899320662021637 0.8999406695365906
150.03740087613346 0.0046304152347147465 0.11768113821744919 0.15399643778800964 0.8986348509788513 0.8992548584938049
150.07380322318832 0.009244760498404503 0.11768113821744919 0.1548745185136795 0.8972423076629639 0.8978623747825623
150.14660791729804 0.018444348126649857 0.11768113821744919 0.1566210389137268 0.8943786025047302 0.8949986100196838
150.2922173055175 0.036768462508916855 0.11768113821744919 0.16008934378623962 0.8883987665176392 0.8890187740325928
150.46799855551754 0.058741867542266846 0.11768113821744919 0.16422779858112335 0.8807657361030579 0.8813857436180115
150.64377980551754 0.08049646019935608 0.11768113821744919 0.16829460859298706 0.8726485371589661 0.8732686042785645
150.81956105551757 0.10200192034244537 0.11768113821744919 0.1722801923751831 0.8640271425247192 0.8646472096443176
150.99534230551757 0.12325449287891388 0.11768113821744919 0.176183819770813 0.8548890352249146 0.8555091023445129
151.3469048055176 0.16498298943042755 0.11768113821744919 0.1837414801120758 0.8350412845611572 0.8356612920761108
151.52268605551762 0.18544961512088776 0.11768113821744919 0.18739360570907593 0.8242692947387695 0.8248893618583679
151.69846730551762 0.2056448757648468 0.11768113821744919 0.19096003472805023 0.8129078149795532 0.8135278224945068
151.87424855551765 0.22556398808956146 0.11768113821744919 0.1944398581981659 0.8010042309761047 0.8016242384910583
152.05002980551765 0.24520212411880493 0.11768113821744919 0.19783222675323486 0.7886229157447815 0.7892429828643799
152.22581105551768 0.26455435156822205 0.11768113821744919 0.2011362761259079 0.7757553458213806 0.776375412940979
152.40159230551768 0.28361567854881287 0.11768113821744919 0.20435117185115814 0.76236891746521 0.7629889249801636
152.57737355551768 0.3023810386657715 0.11768113821744919 0.20747612416744232 0.7484630346298218 0.7490830421447754
152.7531548055177 0.32091253995895386 0.11768113821744919 0.21053043007850647 0.7341473698616028 0.7347674369812012
152.7751274617677 0.32320746779441833 0.11768113821744919 0.2109057605266571 0.732323169708252 0.7329432368278503
152.8190727742677 0.3277638554573059 0.11768113821744919 0.2116464078426361 0.7286206483840942 0.7292407155036926
152.9069633992677 0.3368026912212372 0.11768113821744919 0.21310579776763916 0.7211006879806519 0.7217206954956055
153.08274464926774 0.3546573221683502 0.11768113821744919 0.21595877408981323 0.7057742476463318 0.7063942551612854
153.25852589926774 0.3722296357154846 0.11768113821744919 0.21872910857200623 0.6900920867919922 0.6907121539115906
153.43430714926777 0.3894796371459961 0.11768113821744919 0.22140589356422424 0.6739708781242371 0.6745908856391907
153.61008839926777 0.40640419721603394 0.11768113821744919 0.22398924827575684 0.6574111580848694 0.6580312252044678
153.78586964926777 0.4229985177516937 0.11768113821744919 0.22647882997989655 0.640458345413208 0.6410783529281616
153.9616508992678 0.4392578601837158 0.11768113821744919 0.22887444496154785 0.6231476068496704 0.6237676739692688
154.1374321492678 0.4551776945590973 0.11768113821744919 0.23117595911026 0.605498731136322 0.6061187982559204
154.31321339926782 0.47075358033180237 0.11768113821744919 0.2333834022283554 0.5875303149223328 0.5881503224372864
154.48899464926782 0.4859813451766968 0.11768113821744919 0.2354969084262848 0.5692600011825562 0.5698800086975098
154.66477589926785 0.5008571147918701 0.11768113821744919 0.23751676082611084 0.5506872534751892 0.5513073205947876
154.84055714926785 0.5153771042823792 0.11768113821744919 0.23944339156150818 0.531801700592041 0.5324217677116394
155.19211964926788 0.5433369874954224 0.11768113821744919 0.24301958084106445 0.4931536614894867 0.4937736988067627
155.3679008992679 0.5567712783813477 0.11768113821744919 0.24467085301876068 0.47340482473373413 0.47402486205101013
155.5436821492679 0.5698388814926147 0.11768113821744919 0.24623234570026398 0.45337796211242676 0.45399799942970276
155.71946339926794 0.5825381278991699 0.11768113821744919 0.2477053999900818 0.433101624250412 0.433721661567688
155.89524464926794 0.5948678851127625 0.11768113821744919 0.24909153580665588 0.41261839866638184 0.41323843598365784
156.07102589926794 0.6068276166915894 0.11768113821744919 0.25039246678352356 0.39193981885910034 0.39255985617637634
156.24680714926797 0.6184172630310059 0.11768113821744919 0.2516101002693176 0.3710610866546631 0.3716810941696167
156.42258839926797 0.6296374797821045 0.11768113821744919 0.2527465224266052 0.35000622272491455 0.35062623023986816
156.598369649268 0.6404895186424255 0.11768113821744919 0.2538039982318878 0.3287850022315979 0.3294049799442291
156.774150899268 0.650975227355957 0.11768113821744919 0.2547850012779236 0.30737820267677307 0.3079981505870819
156.94993214926802 0.6610972285270691 0.11768113821744919 0.2556922137737274 0.28578120470046997 0.2864011228084564
157.30149464926805 0.6802636981010437 0.11768113821744919 0.2572963535785675 0.24205850064754486 0.24267804622650146
157.47727589926805 0.6893166303634644 0.11768113821744919 0.2579993009567261 0.21997025609016418 0.22058933973312378
157.65305714926808 0.6980228424072266 0.11768113821744919 0.2586402893066406 0.1977834850549698 0.19840164482593536
157.82883839926808 0.7063880562782288 0.11768113821744919 0.2592225968837738 0.17552803456783295 0.17614440619945526
158.0046196492681 0.7144188284873962 0.11768113821744919 0.25974947214126587 0.15323105454444885 0.1538439691066742
158.1804008992681 0.722122073173523 0.11768113821744919 0.26022425293922424 0.13097481429576874 0.13158109784126282
158.3561821492681 0.7295053005218506 0.11768113821744919 0.26065027713775635 0.10893061012029648 0.10952448099851608
158.53196339926814 0.736576497554779 0.11768113821744919 0.2610308825969696 0.08739432692527771 0.08796608448028564
158.70774464926814 0.7433440685272217 0.11768113821744919 0.26136934757232666 0.06682990491390228 0.06736525893211365
158.88352589926816 0.7498167753219604 0.11768113821744919 0.261668860912323 0.04785509034991264 0.0483369380235672
159.05930714926816 0.7560036182403564 0.11768113821744919 0.2619326710700989 0.031109556555747986 0.03152310848236084
159.2350883992682 0.7619140148162842 0.11768113821744919 0.26216375827789307 0.017030173912644386 0.01736891083419323
159.4108696492682 0.7675920128822327 0.11768113821744919 0.26236867904663086 0.00536167761310935 0.0056276991963386536
159.49167357092713 0.7701235413551331 0.11768113821744919 0.26245442032814026 0.0010200557298958302 0.0011710342951118946
159.5189394342746 0.7709616422653198 0.11768113821744919 0.2624816298484802 4.53227294201497e-05 5.929361213929951e-05
159.5226155238975 0.7710738182067871 0.11768113821744919 0.26248523592948914 -3.33822711695575e-08 -3.33822711695575e-08
159.52426297758228 0.7711239457130432 0.11768113821744919 0.2624868154525757 -3.33822711695575e-08 -3.33822711695575e-08
159.53548951616654 0.7714648842811584 0.11768113821744919 0.26249760389328003 -3.33822711695575e-08 -3.33822711695575e-08
