time a b c w1 w2
48.10313093082087 1.0 0.09600286185741425 0.09599991142749786 0.8419283628463745 0.8419212698936462
48.98203718082087 1.0 0.09600286185741425 0.09599991142749786 0.8461904525756836 0.8461834788322449
49.94883405582087 1.0 0.09600286185741425 0.09599991142749786 0.8503458499908447 0.8503390550613403
50.91563093082086 1.0 0.09600286185741425 0.09599991142749786 0.8539987802505493 0.8539921045303345
51.61875593082086 1.0 0.09600286185741425 0.09599991142749786 0.8562896251678467 0.8562831282615662
52.32188093082086 1.0 0.09600286185741425 0.09599991142749786 0.8584093451499939 0.8584029078483582
52.84922468082086 1.0 0.09600286185741425 0.09599991142749786 0.859883189201355 0.8598768711090088
53.37656843082086 1.0 0.09600286185741425 0.09599991142749786 0.8612378835678101 0.8612316250801086
53.55234968082086 1.0 0.09600286185741425 0.09599991142749786 0.8616653680801392 0.8616591691970825
53.72813093082086 1.0 0.09600286185741425 0.09599991142749786 0.8620815873146057 0.8620754480361938
53.90391218082085 1.0 0.09600286185741425 0.09599991142749786 0.8624869585037231 0.8624808192253113
54.43125593082085 1.0 0.09600286185741425 0.09599991142749786 0.8636635541915894 0.8636574745178223
54.95859968082085 1.0 0.09600286185741425 0.09599991142749786 0.864775538444519 0.8647695183753967
55.48594343082085 1.0 0.09600286185741425 0.09599991142749786 0.8658078908920288 0.8658019304275513
56.54063093082085 1.0 0.09600286185741425 0.09599991142749786 0.8676649928092957 0.8676591515541077
57.595318430820846 1.0 0.09600286185741425 0.09599991142749786 0.8692923784255981 0.8692865967750549
58.122662180820846 1.0 0.09600286185741425 0.09599991142749786 0.8700845837593079 0.8700788617134094
58.298443430820846 1.0 0.09600286185741425 0.09599991142749786 0.8703423738479614 0.870336651802063
58.474224680820846 1.0 0.09600286185741425 0.09599991142749786 0.8705947399139404 0.870589017868042
58.650005930820846 1.0 0.09600286185741425 0.09599991142749786 0.8708418607711792 0.8708361983299255
59.177349680820846 1.0 0.09600286185741425 0.09599991142749786 0.8715534806251526 0.8715478777885437
59.58867484041042 1.0 0.09600286185741425 0.09599991142749786 0.872089147567749 0.8720835447311401
59.99999999999999 1.0 0.09600286185741425 0.09599991142749786 0.8726145625114441 0.87260901927948
60.000099999999996 1.0 0.09600286185741425 0.09599991142749786 0.8726147413253784 0.8726086616516113
60.000299999999996 1.0 0.09600286185741425 0.09600000828504562 0.8726126551628113 0.8726083040237427
60.000699999999995 1.0 0.09600286185741425 0.09599825739860535 0.8726007342338562 0.8726081252098083
60.001000000000005 1.0 0.09600286185741425 0.09599312394857407 0.8725897073745728 0.8726081252098083
60.25269062500148 1.0 0.09600286185741425 0.06387609988451004 0.8725897073745728 0.8726081252098083
60.504381250002936 1.0 0.09600286185741425 0.035939279943704605 0.8725897073745728 0.8726081252098083
60.680162500002936 1.0 0.09600286185741425 0.019954536110162735 0.8725897073745728 0.8726081252098083
60.855943750002936 1.0 0.09600286185741425 0.006834834348410368 0.8725897073745728 0.8726081252098083
60.947642587214524 1.0 0.09600286185741425 0.0013421655166894197 0.8725897073745728 0.8726081252098083
60.97899400565147 1.0 0.09600286185741425 7.922547229100019e-05 0.8725897073745728 0.8726081252098083
60.98458845796409 1.0 0.09600286185741425 -3.338614007475371e-08 0.8725897073745728 0.8726081252098083
89.99999999999999 1.0 0.09600286185741425 -3.339846088579179e-08 0.8725897073745728 0.8726081252098083
90.0001 1.0 0.09600286185741425 -3.336899112582614e-08 0.8725897073745728 0.8726081252098083
90.0003 1.0 0.09600286185741425 -3.334388765097174e-08 0.8725897073745728 0.8726081252098083
90.0007 1.0 0.09600286185741425 -3.3328074522387396e-08 0.8725897073745728 0.8726081252098083
90.00092288352046 1.0 0.09600286185741425 -3.331749454105193e-08 0.8725897073745728 0.8726081252098083
90.001 1.0 0.09600286185741425 -3.331515685545128e-08 0.8725897073745728 0.8726081252098083
90.88048523949303 1.0 0.09600286185741425 0.0029617981053888798 0.8725897073745728 0.8726081252098083
91.05626648949303 1.0 0.09600286185741425 0.0035572934430092573 0.8725897073745728 0.8726081252098083
91.23204773949301 1.0 0.09600286185741425 0.0041679455898702145 0.8725897073745728 0.8726081252098083
91.40782898949301 1.0 0.09600286185741425 0.00479398388415575 0.8725897073745728 0.8726081252098083
92.81407898949301 1.0 0.09600286185741425 0.009829492308199406 0.8725897073745728 0.8726081252098083
92.98986023949301 1.0 0.09600286185741425 0.010456695221364498 0.8725897073745728 0.8726081252098083
93.16564148949301 1.0 0.09600286185741425 0.011083398014307022 0.8725897073745728 0.8726081252098083
93.34142273949301 1.0 0.09600286185741425 0.011709600687026978 0.8725897073745728 0.8726081252098083
96.593375864493 1.0 0.09600286185741425 0.02320418879389763 0.8725897073745728 0.8726081252098083
99.845328989493 1.0 0.09600286185741425 0.034527916461229324 0.8725897073745728 0.8726081252098083
100.372672739493 1.0 0.09600286185741425 0.036348119378089905 0.8725897073745728 0.8726081252098083
100.548453989493 1.0 0.09600286185741425 0.03695385903120041 0.8725897073745728 0.8726081252098083
100.724235239493 1.0 0.09600286185741425 0.03755909949541092 0.8725897073745728 0.8726081252098083
100.900016489493 1.0 0.09600286185741425 0.038163840770721436 0.8725897073745728 0.8726081252098083
107.93126648949298 1.0 0.09600286185741425 0.061946041882038116 0.8725897073745728 0.8726081252098083
108.10704773949298 1.0 0.09600286185741425 0.06253042817115784 0.8725897073745728 0.8726081252098083
108.28282898949298 1.0 0.09600286185741425 0.06311433017253876 0.8725897073745728 0.8726081252098083
108.45861023949298 1.0 0.09600286185741425 0.06369772553443909 0.8725897073745728 0.8726081252098083
115.13829773949297 1.0 0.09600286185741425 0.08550139516592026 0.8725897073745728 0.8726081252098083
115.31407898949297 1.0 0.09600286185741425 0.08606557548046112 0.8725897073745728 0.8726081252098083
115.48986023949297 1.0 0.09600286185741425 0.08662927895784378 0.8725897073745728 0.8726081252098083
115.66564148949297 1.0 0.09600286185741425 0.08719248324632645 0.8725897073745728 0.8726081252098083
119.99999999999999 1.0 0.09600286185741425 0.10092534869909286 0.8725897073745728 0.8726081252098083
120.0001 1.0 0.09600286185741425 0.10092610120773315 0.8725897073745728 0.8726081252098083
120.0003 1.0 0.09600286185741425 0.10092747956514359 0.8725897073745728 0.8726081252098083
120.0007 0.9999999403953552 0.09600286185741425 0.10092770308256149 0.8725897073745728 0.8726081252098083
120.001 0.9999998807907104 0.09600286185741425 0.10092562437057495 0.8725897073745728 0.8726081252098083
120.16480000000259 0.9998070001602173 0.09600286185741425 0.10144102573394775 0.8725897073745728 0.8726081252098083
120.32860000000517 0.9996039271354675 0.09600286185741425 0.10195517539978027 0.8725897073745728 0.8726081252098083
121.20750625000517 0.9983277916908264 0.09600286185741425 0.10470467060804367 0.8725897073745728 0.8726081252098083
122.08641250000517 0.9965934157371521 0.09600286185741425 0.10744138062000275 0.8725897073745728 0.8726081252098083
122.4379750000052 0.9957147836685181 0.09600286185741425 0.10853263735771179 0.8725897073745728 0.8726081252098083
122.61375625000521 0.9952235817909241 0.09600286185741425 0.10907751321792603 0.8725897073745728 0.8726081252098083
122.78953750000522 0.9946925044059753 0.09600286185741425 0.10962188988924026 0.8725897073745728 0.8726081252098083
122.96531875000522 0.9941167831420898 0.09600286185741425 0.11016577482223511 0.8725897073745728 0.8726081252098083
123.66844375000528 0.9912426471710205 0.09600286185741425 0.11233633756637573 0.8725897073745728 0.8726081252098083
123.8442250000053 0.9903395771980286 0.09600286185741425 0.11287762969732285 0.8725897073745728 0.8726081252098083
124.02000625000531 0.9893416166305542 0.09600286185741425 0.11341839283704758 0.8725897073745728 0.8726081252098083
124.37156875000534 0.9870047569274902 0.09600286185741425 0.11449845135211945 0.8725897073745728 0.8726081252098083
124.72313125000537 0.9840907454490662 0.09600286185741425 0.11557650566101074 0.8725897073745728 0.8726081252098083
125.0746937500054 0.980400800704956 0.09600286185741425 0.11665233969688416 0.8725897073745728 0.8726081252098083
125.42625625000541 0.9756731986999512 0.09600286185741425 0.11772606521844864 0.8725897073745728 0.8726081252098083
125.77781875000544 0.9695613980293274 0.09600286185741425 0.1187976598739624 0.8725897073745728 0.8726081252098083
126.12938125000547 0.9616321921348572 0.09600286185741425 0.11986711621284485 0.8725897073745728 0.8726081252098083
126.30516250000548 0.956831693649292 0.09600286185741425 0.12040103226900101 0.8725897073745728 0.8726081252098083
126.4809437500055 0.9513877034187317 0.09600286185741425 0.12093440443277359 0.8725897073745728 0.8726081252098083
126.83250625000552 0.9383225440979004 0.09600286185741425 0.12199953943490982 0.8725897073745728 0.8726081252098083
127.00828750000554 0.9305934309959412 0.09600286185741425 0.12253129482269287 0.8725897073745728 0.8726081252098083
127.18406875000555 0.9220105409622192 0.09600286185741425 0.12306250631809235 0.8725897073745728 0.8726081252098083
127.35985000000557 0.9125467538833618 0.09600286185741425 0.12359318882226944 0.8725897073745728 0.8726081252098083
127.53563125000558 0.9021883010864258 0.09600286185741425 0.12412333488464355 0.8725897073745728 0.8726081252098083
127.71141250000558 0.8909347653388977 0.09600286185741425 0.12465295195579529 0.8725897073745728 0.8726081252098083
127.8871937500056 0.8787980079650879 0.09600286185741425 0.12518204748630524 0.8725897073745728 0.8726081252098083
128.06297500000562 0.8658002614974976 0.09600286185741425 0.1257106065750122 0.8725897073745728 0.8726081252098083
128.23875625000562 0.8519723415374756 0.09600286185741425 0.1262386590242386 0.8725897073745728 0.8726081252098083
128.41453750000565 0.8373510837554932 0.09600286185741425 0.12676620483398438 0.8725897073745728 0.8726081252098083
128.59031875000565 0.8219778537750244 0.09600286185741425 0.12729321420192719 0.8725897073745728 0.8726081252098083
128.76610000000568 0.8058959245681763 0.09600286185741425 0.1278197318315506 0.8725897073745728 0.8726081252098083
128.94188125000568 0.7891495227813721 0.09600286185741425 0.12834572792053223 0.8725897073745728 0.8726081252098083
129.11766250000568 0.7717823386192322 0.09600286185741425 0.12887123227119446 0.8725897073745728 0.8726081252098083
129.2934437500057 0.753836989402771 0.09600286185741425 0.1293962299823761 0.8725897073745728 0.8726081252098083
129.4692250000057 0.7353540062904358 0.09600286185741425 0.12992073595523834 0.8725897073745728 0.8726081252098083
129.64500625000574 0.7163717746734619 0.09600286185741425 0.13044473528862 0.8725897073745728 0.8726081252098083
129.82078750000574 0.6969262957572937 0.09600286185741425 0.13096824288368225 0.8725897073745728 0.8726081252098083
129.99656875000576 0.6770509481430054 0.09600286185741425 0.13149124383926392 0.8725897073745728 0.8726081252098083
130.17235000000576 0.6567767262458801 0.09600286185741425 0.13201376795768738 0.8725897073745728 0.8726081252098083
130.3481312500058 0.6361321210861206 0.09600286185741425 0.13253580033779144 0.8725897073745728 0.8726081252098083
130.5239125000058 0.6151434183120728 0.09600286185741425 0.1330573409795761 0.8725897073745728 0.8726081252098083
130.69969375000582 0.593834638595581 0.09600286185741425 0.13357838988304138 0.8725897073745728 0.8726081252098083
131.05125625000585 0.5503436326980591 0.09600286185741425 0.13461902737617493 0.8725897073745728 0.8726081252098083
131.22703750000585 0.528200089931488 0.09600286185741425 0.1351386159658432 0.8725897073745728 0.8726081252098083
131.40281875000585 0.5058144927024841 0.09600286185741425 0.13565772771835327 0.8725897073745728 0.8726081252098083
131.57860000000588 0.4832024574279785 0.09600286185741425 0.13617634773254395 0.8725897073745728 0.8726081252098083
131.75438125000588 0.4603781998157501 0.09600286185741425 0.13669447600841522 0.8725897073745728 0.8726081252098083
131.9301625000059 0.4373549520969391 0.09600286185741425 0.1372121274471283 0.8725897073745728 0.8726081252098083
132.1059437500059 0.4141448140144348 0.09600286185741425 0.13772930204868317 0.8725897073745728 0.8726081252098083
132.28172500000593 0.3907589614391327 0.09600286185741425 0.13824599981307983 0.8725897073745728 0.8726081252098083
132.45750625000593 0.36720776557922363 0.09600286185741425 0.1387622058391571 0.8725897073745728 0.8726081252098083
132.63328750000596 0.3435008227825165 0.09600286185741425 0.13927793502807617 0.8725897073745728 0.8726081252098083
132.984850000006 0.2956559956073761 0.09600286185741425 0.1403079479932785 0.8725897073745728 0.8726081252098083
133.160631250006 0.2715352773666382 0.09600286185741425 0.14082226157188416 0.8725897073745728 0.8726081252098083
133.33641250000602 0.247293621301651 0.09600286185741425 0.141336128115654 0.8725897073745728 0.8726081252098083
133.51219375000602 0.22294321656227112 0.09600286185741425 0.141849547624588 0.8725897073745728 0.8726081252098083
134.03953750000605 0.14950913190841675 0.09600286185741425 0.14338701963424683 0.8725897073745728 0.8726081252098083
134.21531875000608 0.12512671947479248 0.09600286185741425 0.14389854669570923 0.8725897073745728 0.8726081252098083
134.39110000000608 0.10112113505601883 0.09600286185741425 0.14440958201885223 0.8725897073745728 0.8726081252098083
134.5668812500061 0.07799902558326721 0.09600286185741425 0.14492011070251465 0.8725897073745728 0.8726081252098083
134.7426625000061 0.05645741522312164 0.09600286185741425 0.14543011784553528 0.8725897073745728 0.8726081252098083
134.91844375000613 0.0372566282749176 0.09600286185741425 0.1459396332502365 0.8725897073745728 0.8726081252098083
135.09422500000613 0.021030442789196968 0.09600286185741425 0.14644867181777954 0.8725897073745728 0.8726081252098083
135.27000625000616 0.007718703243881464 0.09600286185741425 0.1469573676586151 0.8725897073745728 0.8726081252098083
135.37373263293765 0.0014387989649549127 0.09600286185741425 0.14725752174854279 0.8725897073745728 0.8726081252098083
135.40750247060208 7.911221473477781e-05 0.09600286185741425 0.14735528826713562 0.8725897073745728 0.8726081252098083
135.41320371590245 -3.3386164943749463e-08 0.09600286185741425 0.1473718136548996 0.8725897073745728 0.8726081252098083
136.6147710641712 -3.3386164943749463e-08 0.09600286185741425 0.15083535015583038 0.8725897073745728 0.8726081252098083
136.79055231417124 -3.3386164943749463e-08 0.09600286185741425 0.15133993327617645 0.8725897073745728 0.8726081252098083
136.96633356417124 -3.3386164943749463e-08 0.09600286185741425 0.1518440544605255 0.8725897073745728 0.8726081252098083
137.14211481417126 -3.3386164943749463e-08 0.09600286185741425 0.15234769880771637 0.8725897073745728 0.8726081252098083
143.64602106417175 -3.3386164943749463e-08 0.09600286185741425 0.1706530898809433 0.8725897073745728 0.8726081252098083
143.82180231417175 -3.3386164943749463e-08 0.09600286185741425 0.1711389720439911 0.8725897073745728 0.8726081252098083
143.99758356417178 -3.3386164943749463e-08 0.09600286185741425 0.17162439227104187 0.8725897073745728 0.8726081252098083
144.17336481417178 -3.3386164943749463e-08 0.09600286185741425 0.17210935056209564 0.8725897073745728 0.8726081252098083
150.0 -3.339650689326845e-08 0.09600286185741425 0.1879233866930008 0.8725897073745728 0.8726081252098083
150.0001 -3.336834808465028e-08 0.09600286185741425 0.1879248172044754 0.8725897073745728 0.8726081252098083
150.0003 -3.3343891203685416e-08 0.09600286185741425 0.1879306584596634 0.872589111328125 0.8726080656051636
150.0007 -3.333034115371447e-08 0.09600286185741425 0.18794740736484528 0.8725854158401489 0.8726075887680054
150.0008229633801 -3.272782578278566e-08 0.09600286185741425 0.18795251846313477 0.8725831508636475 0.8726069927215576
150.00089395652006 6.016979803291633e-09 0.09600286185741425 0.18795490264892578 0.8725812435150146 0.8726061582565308
150.00092966709636 1.5240063078181265e-07 0.09600286185741425 0.187955841422081 0.8725801706314087 0.8726054430007935
150.00095155059756 4.62748602103602e-07 0.09600286185741425 0.18795634806156158 0.8725793957710266 0.8726049065589905
150.0009718458098 1.1077428325734218e-06 0.09600286185741425 0.187956765294075 0.8725786805152893 0.8726043105125427
150.00098900334314 2.0734498775709653e-06 0.09600286185741425 0.18795710802078247 0.8725780248641968 0.872603714466095
150.001 2.9562536383309634e-06 0.09600286185741425 0.187957301735878 0.8725775480270386 0.8726032972335815
150.0169700772331 0.0017084742430597544 0.09600286185741425 0.1882413923740387 0.8719429969787598 0.8719687461853027
150.0329401544662 0.0034117409959435463 0.09600286185741425 0.1885247826576233 0.8713008761405945 0.8713266253471375
150.06488225852365 0.006811731494963169 0.09600286185741425 0.1890895664691925 0.8700016736984253 0.8700274229049683
150.12876646663864 0.013595319353044033 0.09600286185741425 0.19021418690681458 0.867353081703186 0.867378830909729
150.25653488286855 0.027122611179947853 0.09600286185741425 0.19245143234729767 0.8618844151496887 0.8619101047515869
150.60809738286858 0.06394504010677338 0.09600286185741425 0.1984878033399582 0.8457863330841064 0.8458120226860046
150.9596598828686 0.09995492547750473 0.09600286185741425 0.20428238809108734 0.8279438018798828 0.8279695510864258
151.1354411328686 0.11764107644557953 0.09600286185741425 0.20708578824996948 0.8183799386024475 0.8184056282043457
151.31122238286864 0.13511177897453308 0.09600286185741425 0.20982632040977478 0.8084149360656738 0.808440625667572
151.48700363286864 0.15236477553844452 0.09600286185741425 0.21250376105308533 0.7979966402053833 0.7980223894119263
151.66278488286866 0.16939781606197357 0.09600286185741425 0.2151179313659668 0.7871007323265076 0.7871264219284058
151.83856613286866 0.18620869517326355 0.09600286185741425 0.21766865253448486 0.7757358551025391 0.7757615447044373
152.0143473828687 0.20279520750045776 0.09600286185741425 0.22015583515167236 0.7639246582984924 0.7639503479003906
152.1901286328687 0.2191552221775055 0.09600286185741425 0.22257933020591736 0.7517027258872986 0.7517284154891968
152.36590988286872 0.23528651893138885 0.09600286185741425 0.22493907809257507 0.7390753030776978 0.7391010522842407
152.54169113286872 0.25118693709373474 0.09600286185741425 0.22723501920700073 0.7260144948959351 0.7260401844978333
153.06903488286878 0.29748186469078064 0.09600286185741425 0.23373989760875702 0.6842886209487915 0.6843143701553345
153.24481613286878 0.31243792176246643 0.09600286185741425 0.2357807159423828 0.6695759296417236 0.6696016788482666
153.42059738286878 0.32715296745300293 0.09600286185741425 0.23775798082351685 0.6545259952545166 0.6545517444610596
153.5963786328688 0.3416250944137573 0.09600286185741425 0.23967188596725464 0.639114499092102 0.639140248298645
153.7721598828688 0.3558524250984192 0.09600286185741425 0.24152261018753052 0.623305082321167 0.6233307719230652
153.94794113286883 0.3698333501815796 0.09600286185741425 0.24331045150756836 0.6071121692657471 0.6071378588676453
154.12372238286883 0.3835662007331848 0.09600286185741425 0.24503570795059204 0.5905709266662598 0.5905965566635132
154.29950363286886 0.39704954624176025 0.09600286185741425 0.2466987520456314 0.5737155675888062 0.5737412571907043
154.47528488286886 0.4102819263935089 0.09600286185741425 0.24830004572868347 0.5565515160560608 0.5565772652626038
154.6510661328689 0.4232620596885681 0.09600286185741425 0.24984002113342285 0.5390733480453491 0.5390990972518921
154.8268473828689 0.4359889030456543 0.09600286185741425 0.2513192892074585 0.5213126540184021 0.5213384032249451
155.00262863286892 0.4484613835811615 0.09600286185741425 0.25273841619491577 0.5033009648323059 0.5033267140388489
155.17840988286892 0.46067872643470764 0.09600286185741425 0.2540980577468872 0.48505064845085144 0.485076367855072
155.35419113286895 0.4726402163505554 0.09600286185741425 0.25539901852607727 0.4665555953979492 0.4665813148021698
155.52997238286895 0.484345406293869 0.09600286185741425 0.25664204359054565 0.44779178500175476 0.44781750440597534
155.70575363286895 0.49581483006477356 0.09600286185741425 0.25783249735832214 0.42876121401786804 0.4287869334220886
155.88153488286898 0.5070895552635193 0.09600286185741425 0.2589800953865051 0.4094918370246887 0.4095175564289093
156.05731613286898 0.5181678533554077 0.09600286185741425 0.26008525490760803 0.38999438285827637 0.39002010226249695
156.233097382869 0.5290065407752991 0.09600286185741425 0.26113948225975037 0.3702624440193176 0.3702881336212158
156.408878632869 0.5395843982696533 0.09600286185741425 0.26213911175727844 0.35029757022857666 0.35032325983047485
156.58465988286903 0.549902081489563 0.09600286185741425 0.2630853056907654 0.33010947704315186 0.33013519644737244
156.76044113286903 0.5599606037139893 0.09600286185741425 0.26397937536239624 0.30972254276275635 0.3097482919692993
156.93622238286906 0.5697610378265381 0.09600286185741425 0.2648226022720337 0.28917577862739563 0.2892014980316162
157.11200363286906 0.5793049335479736 0.09600286185741425 0.26561641693115234 0.2684780955314636 0.2685038149356842
157.2877848828691 0.5885938405990601 0.09600286185741425 0.2663622498512268 0.24762384593486786 0.24764955043792725
157.4635661328691 0.5976297855377197 0.09600286185741425 0.2670615613460541 0.22663851082324982 0.2266642153263092
157.63934738286912 0.6064149141311646 0.09600286185741425 0.2677159309387207 0.20553722977638245 0.20556290447711945
157.81512863286912 0.6149516701698303 0.09600286185741425 0.26832693815231323 0.1843138486146927 0.18433944880962372
157.99090988286912 0.6232427954673767 0.09600286185741425 0.2688961923122406 0.162991464138031 0.16301697492599487
158.16669113286915 0.6312911510467529 0.09600286185741425 0.26942533254623413 0.14163532853126526 0.1416606456041336
158.34247238286915 0.6391000151634216 0.09600286185741425 0.2699160873889923 0.1203608512878418 0.1203857958316803
158.51825363286918 0.6466727256774902 0.09600286185741425 0.27037009596824646 0.09936876595020294 0.09939305484294891
158.69403488286918 0.6540129780769348 0.09600286185741425 0.27078911662101746 0.07898813486099243 0.07901132851839066
158.8698161328692 0.661124587059021 0.09600286185741425 0.271174818277359 0.05970063805580139 0.05972211807966232
159.0455973828692 0.6680116057395935 0.09600286185741425 0.2715288996696472 0.04210185259580612 0.042120955884456635
159.22137863286923 0.6746782660484314 0.09600286185741425 0.27185311913490295 0.026748543605208397 0.02676478587090969
159.39715988286923 0.6811289191246033 0.09600286185741425 0.27214914560317993 0.0139398742467165 0.013953128829598427
159.57294113286926 0.6874005198478699 0.09600286185741425 0.2724224627017975 0.0033515370450913906 0.0033585273195058107
159.63895736077163 0.6897052526473999 0.09600286185741425 0.27251890301704407 0.0003001178556587547 0.00030113235698081553
