time a b c w1 w2
36.26799300277533 0.07770156115293503 3.627162104452201e-16 1.0 0.5458153486251831 -3.333122933213417e-08
37.14689925277533 0.08195996284484863 3.7150613603667397e-16 1.0 0.5947198271751404 -3.333122933213417e-08
38.02580550277532 0.08498076349496841 3.8029608809790746e-16 1.0 0.6368743181228638 -3.333122933213417e-08
38.90471175277532 0.08702707290649414 3.8908601368936135e-16 1.0 0.6728643178939819 -3.333122933213417e-08
39.78361800277532 0.0883217602968216 3.9787596575059485e-16 1.0 0.7031946182250977 -3.333122933213417e-08
40.66252425277532 0.08907634764909744 4.0666591781182834e-16 1.0 0.7284927368164062 -3.333122933213417e-08
41.54143050277531 0.08947785943746567 4.1545584340328223e-16 1.0 0.7495135068893433 -3.333122933213417e-08
42.42033675277531 0.08967029303312302 4.242457954645157e-16 1.0 0.7670003771781921 -3.333122933213417e-08
43.29924300277531 0.08975004404783249 4.330357210559696e-16 1.0 0.7815373539924622 -3.333122933213417e-08
44.17814925277531 0.08977577090263367 4.418256731172031e-16 1.0 0.7936227321624756 -3.333122933213417e-08
45.935961752775306 0.08978214859962463 4.594055772396701e-16 1.0 0.8122009634971619 -3.333122933213417e-08
46.814868002775306 0.08978217095136642 4.68195502831124e-16 1.0 0.819324791431427 -3.333122933213417e-08
49.4515867527753 0.08978217095136642 4.945653325450449e-16 1.0 0.8353893756866455 -3.333122933213417e-08
51.20939925277529 0.08978217095136642 5.121451837279526e-16 1.0 0.84295654296875 -3.333122933213417e-08
52.96721175277529 0.08978217095136642 5.297250878504196e-16 1.0 0.8487944602966309 -3.333122933213417e-08
56.482836752775285 0.08978217095136642 5.648848431557944e-16 1.0 0.8574196696281433 -3.333122933213417e-08
59.99846175277528 0.08978217095136642 6.000445984611692e-16 1.0 0.863434374332428 -3.333122933213417e-08
59.99999999999999 0.08978217095136642 6.000600038728974e-16 1.0 0.8634366393089294 -3.333122933213417e-08
60.000099999999996 0.08978217095136642 6.000610097245222e-16 1.0 0.8634366989135742 -3.333122933213417e-08
60.000299999999996 0.08978217095136642 6.00063021427772e-16 1.0 0.8634368181228638 -3.333122933213417e-08
60.000699999999995 0.08978217095136642 6.000669918947122e-16 1.0 0.8634369373321533 -3.333122933213417e-08
60.001000000000005 0.08978217095136642 6.000700094495868e-16 0.9999999403953552 0.8634369373321533 -3.333122933213417e-08
60.009340516530614 0.08978217095136642 3.240857404307462e-05 0.9999903440475464 0.8634369373321533 -3.333122933213417e-08
60.01768103306123 0.08978217095136642 6.48124041617848e-05 0.9999807476997375 0.8634369373321533 -3.333122933213417e-08
60.326430901465464 0.08978217095136642 0.0012621644418686628 0.9996073246002197 0.8634369373321533 -3.333122933213417e-08
60.560079450528136 0.08978217095136642 0.0021669254638254642 0.9993051886558533 0.8634369373321533 -3.333122933213417e-08
60.66021454298356 0.08978217095136642 0.002554250881075859 0.9991692304611206 0.8634369373321533 -3.333122933213417e-08
60.85839858013493 0.08978217095136642 0.003320391057059169 0.9988888502120972 0.8634369373321533 -3.333122933213417e-08
61.0565826172863 0.08978217095136642 0.004085402470082045 0.9985843896865845 0.8634369373321533 -3.333122933213417e-08
61.857663356929756 0.08978217095136642 0.007153118960559368 0.9970670938491821 0.8634369373321533 -3.333122933213417e-08
62.736569606929756 0.08978217095136642 0.010487315244972706 0.9947531223297119 0.8634369373321533 -3.333122933213417e-08
63.725339138179756 0.08978217095136642 0.014219798147678375 0.991308867931366 0.8634369373321533 -3.333122933213417e-08
63.95193215575788 0.08978217095136642 0.015080127865076065 0.9902100563049316 0.8634369373321533 -3.333122933213417e-08
63.99313088622663 0.08978217095136642 0.015236958861351013 0.9899941086769104 0.8634369373321533 -3.333122933213417e-08
64.19225808349225 0.08978217095136642 0.015993988141417503 0.9888818860054016 0.8634369373321533 -3.333122933213417e-08
64.288388454586 0.08978217095136642 0.01635928638279438 0.9882904291152954 0.8634369373321533 -3.333122933213417e-08
64.62484475341412 0.08978217095136642 0.01763441227376461 0.9859715104103088 0.8634369373321533 -3.333122933213417e-08
64.72097512450786 0.08978217095136642 0.017998872324824333 0.9852107763290405 0.8634369373321533 -3.333122933213417e-08
65.17416115966411 0.08978217095136642 0.019712740555405617 0.9809675812721252 0.8634369373321533 -3.333122933213417e-08
65.62734719482036 0.08978217095136642 0.021421007812023163 0.9752799868583679 0.8634369373321533 -3.333122933213417e-08
65.72347756591411 0.08978217095136642 0.02178323268890381 0.9738466739654541 0.8634369373321533 -3.333122933213417e-08
65.88827248778911 0.08978217095136642 0.022403588518500328 0.971049427986145 0.8634369373321533 -3.333122933213417e-08
66.10799905028911 0.08978217095136642 0.02322782203555107 0.9665777087211609 0.8634369373321533 -3.333122933213417e-08
66.54745217528911 0.08978217095136642 0.024875394999980927 0.9542504549026489 0.8634369373321533 -3.333122933213417e-08
67.42635842528911 0.08978217095136642 0.028185375034809113 0.9176192879676819 0.8634369373321533 -3.333122933213417e-08
68.30526467528911 0.08978217095136642 0.031507447361946106 0.8640657663345337 0.8634369373321533 -3.333122933213417e-08
69.18417092528911 0.08978217095136642 0.034823544323444366 0.7918180227279663 0.8634369373321533 -3.333122933213417e-08
70.06307717528911 0.08978217095136642 0.03812360763549805 0.7040459513664246 0.8634369373321533 -3.333122933213417e-08
70.94198342528911 0.08978217095136642 0.041407931596040726 0.6046876907348633 0.8634369373321533 -3.333122933213417e-08
71.8208896752891 0.08978217095136642 0.04467669129371643 0.49696066975593567 0.8634369373321533 -3.333122933213417e-08
72.6997959252891 0.08978217095136642 0.04793001711368561 0.38327330350875854 0.8634369373321533 -3.333122933213417e-08
73.5787021752891 0.08978217095136642 0.05116800591349602 0.2654693126678467 0.8634369373321533 -3.333122933213417e-08
74.4576084252891 0.08978217095136642 0.05439278110861778 0.14722463488578796 0.8634369373321533 -3.333122933213417e-08
75.15243943706072 0.08978217095136642 0.056937091052532196 0.05927243083715439 0.8634369373321533 -3.333122933213417e-08
75.46972319697159 0.08978217095136642 0.05809673294425011 0.025514204055070877 0.8634369373321533 -3.333122933213417e-08
75.66586803490775 0.08978217095136642 0.05880740284919739 0.009473859332501888 0.8634369373321533 -3.333122933213417e-08
75.78477486563989 0.08978217095136642 0.05923309549689293 0.0020070255268365145 0.8634369373321533 -3.333122933213417e-08
75.82774685279487 0.08978217095136642 0.05938626453280449 0.00014812072913628072 0.8634369373321533 -3.333122933213417e-08
75.83709826254197 0.08978217095136642 0.059419628232717514 -3.338585230494573e-08 0.8634369373321533 -3.333122933213417e-08
76.41593184588145 0.08978217095136642 0.06149713695049286 -3.338585230494573e-08 0.8634369373321533 -3.333122933213417e-08
76.99476542922092 0.08978217095136642 0.06360051035881042 -3.338585230494573e-08 0.8634369373321533 -3.333122933213417e-08
77.87367167922092 0.08978217095136642 0.0667763501405716 -3.338585230494573e-08 0.8634369373321533 -3.333122933213417e-08
83.93683583961045 0.08978217095136642 0.08821864426136017 -3.338310250455834e-08 0.8634369373321533 -3.333122933213417e-08
89.99999999999999 0.08978217095136642 0.10895766317844391 -3.340789334060901e-08 0.8634369373321533 -3.333122933213417e-08
90.0001 0.08978217095136642 0.10895824432373047 -3.338022480647851e-08 0.8634369373321533 -3.333122933213417e-08
90.0003 0.08978217095136642 0.10895988345146179 -3.335308562668615e-08 0.8634369373321533 -3.333122933213417e-08
90.00047424249101 0.08978217095136642 0.10896243900060654 -1.7389645279308752e-08 0.8634369373321533 -3.333122933213417e-08
90.00082272747304 0.08978217095136642 0.10896997898817062 6.238143157588638e-08 0.8634369373321533 4.826861186302267e-07
90.00091671020358 0.08978217095136642 0.10897226631641388 8.371136317464334e-08 0.8634369373321533 1.7716928368827212e-06
90.00096668390012 0.08978217095136642 0.10897339880466461 8.819014141181469e-08 0.8634369373321533 3.854719579976518e-06
90.001 0.08978217095136642 0.10897405445575714 8.819014141181469e-08 0.8634369373321533 6.182443939906079e-06
90.26642792049908 0.08978217095136642 0.11361588537693024 8.819014141181469e-08 0.8634369373321533 0.02808794192969799
90.53185584099816 0.08978217095136642 0.11808384954929352 8.819014141181469e-08 0.8634369373321533 0.05558859929442406
91.06271573213584 0.08978217095136642 0.12656770646572113 8.819014141181469e-08 0.8634369373321533 0.10904396325349808
91.94162198213584 0.08978217095136642 0.13946634531021118 8.819014141181469e-08 0.8634369373321533 0.1935460865497589
92.82052823213584 0.08978217095136642 0.1509178876876831 8.819014141181469e-08 0.8634369373321533 0.27285289764404297
93.69943448213584 0.08978217095136642 0.16078290343284607 8.819014141181469e-08 0.8634369373321533 0.3462349474430084
94.57834073213584 0.08978217095136642 0.16908234357833862 8.819014141181469e-08 0.8634369373321533 0.4134426712989807
95.45724698213584 0.08978217095136642 0.17586639523506165 8.819014141181469e-08 0.8634369373321533 0.47429680824279785
96.33615323213584 0.08978217095136642 0.18127119541168213 8.819014141181469e-08 0.8634369373321533 0.5289322733879089
97.21505948213583 0.08978217095136642 0.185426265001297 8.819014141181469e-08 0.8634369373321533 0.5773648023605347
98.09396573213583 0.08978217095136642 0.18844646215438843 8.819014141181469e-08 0.8634369373321533 0.6195367574691772
98.97287198213583 0.08978217095136642 0.1905314177274704 8.819014141181469e-08 0.8634369373321533 0.6558443307876587
99.85177823213583 0.08978217095136642 0.19189800322055817 8.819014141181469e-08 0.8634369373321533 0.6868194341659546
100.73068448213583 0.08978217095136642 0.1927316039800644 8.819014141181469e-08 0.8634369373321533 0.7130065560340881
102.48849698213583 0.08978217095136642 0.1934518963098526 8.819014141181469e-08 0.8634369373321533 0.7536963224411011
103.36740323213581 0.08978217095136642 0.1935649961233139 8.819014141181469e-08 0.8634369373321533 0.7693267464637756
105.12521573213581 0.08978217095136642 0.19361954927444458 8.819014141181469e-08 0.8634369373321533 0.7934247255325317
106.00412198213581 0.08978217095136642 0.1936216950416565 8.819014141181469e-08 0.8634369373321533 0.8027191758155823
106.88302823213581 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8105989694595337
107.76193448213581 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8173462152481079
108.64084073213581 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8231675624847412
109.51974698213581 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8281817436218262
111.2775594821358 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8363025784492493
115.6387797410679 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.850322425365448
119.99999999999999 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8590264916419983
120.0001 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8590266704559326
120.0003 0.08978217095136642 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8590267896652222
120.0007 0.08977776765823364 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8590269088745117
120.001 0.08976674824953079 0.19362187385559082 8.819014141181469e-08 0.8634369373321533 0.8590269088745117
120.11148722968049 0.07551819831132889 0.19362187385559082 0.0005183870671316981 0.8634369373321533 0.8590269088745117
120.22197445936098 0.06210082024335861 0.19362187385559082 0.0010356439743191004 0.8634369373321533 0.8590269088745117
120.4429556625331 0.03848349675536156 0.19362187385559082 0.0020677470602095127 0.8634369373321533 0.8590269088745117
120.73451763772499 0.01288661453872919 0.19362187385559082 0.0034266000147908926 0.8634369373321533 0.8590269088745117
120.89006369196892 0.002484632423147559 0.19362187385559082 0.004150949418544769 0.8634369373321533 0.8590269088745117
120.94518508859638 0.00015131739201024175 0.19362187385559082 0.004407811909914017 0.8634369373321533 0.8590269088745117
120.95558959101936 -3.338584164680469e-08 0.19362187385559082 0.004456356167793274 0.8634369373321533 0.8590269088745117
121.55426579020727 -3.338584164680469e-08 0.19362187385559082 0.007237842306494713 0.8634369373321533 0.8590269088745117
122.15294198939517 -3.338584164680469e-08 0.19362187385559082 0.009993080049753189 0.8634369373321533 0.8590269088745117
123.03184823939519 -3.338584164680469e-08 0.19362187385559082 0.014007984660565853 0.8634369373321533 0.8590269088745117
124.7896607393952 -3.338584164680469e-08 0.19362187385559082 0.021960292011499405 0.8634369373321533 0.8590269088745117
125.66856698939522 -3.338584164680469e-08 0.19362187385559082 0.0259050615131855 0.8634369373321533 0.8590269088745117
126.54747323939523 -3.338584164680469e-08 0.19362187385559082 0.02982967719435692 0.8634369373321533 0.8590269088745117
127.42637948939525 -3.338584164680469e-08 0.19362187385559082 0.033734146505594254 0.8634369373321533 0.8590269088745117
130.0630982393953 -3.338584164680469e-08 0.19362187385559082 0.0453268326818943 0.8634369373321533 0.8590269088745117
130.9420044893953 -3.338584164680469e-08 0.19362187385559082 0.049150869250297546 0.8634369373321533 0.8590269088745117
131.8209107393953 -3.338584164680469e-08 0.19362187385559082 0.052954837679862976 0.8634369373321533 0.8590269088745117
132.69981698939532 -3.338584164680469e-08 0.19362187385559082 0.05673876032233238 0.8634369373321533 0.8590269088745117
135.33653573939534 -3.338584164680469e-08 0.19362187385559082 0.06797041743993759 0.8634369373321533 0.8590269088745117
136.21544198939534 -3.338584164680469e-08 0.19362187385559082 0.07167433947324753 0.8634369373321533 0.8590269088745117
137.09434823939537 -3.338584164680469e-08 0.19362187385559082 0.0753583163022995 0.8634369373321533 0.8590269088745117
137.97325448939537 -3.338584164680469e-08 0.19362187385559082 0.0790223628282547 0.8634369373321533 0.8590269088745117
140.6099732393954 -3.338584164680469e-08 0.19362187385559082 0.08989526331424713 0.8634369373321533 0.8590269088745117
141.48887948939543 -3.338584164680469e-08 0.19362187385559082 0.09347989410161972 0.8634369373321533 0.8590269088745117
142.36778573939543 -3.338584164680469e-08 0.19362187385559082 0.09704473614692688 0.8634369373321533 0.8590269088745117
143.24669198939546 -3.338584164680469e-08 0.19362187385559082 0.1005898267030716 0.8634369373321533 0.8590269088745117
144.12559823939546 -3.338584164680469e-08 0.19362187385559082 0.10411518812179565 0.8634369373321533 0.8590269088745117
145.00450448939546 -3.338584164680469e-08 0.19362187385559082 0.10764855891466141 0.8634369373321533 0.8590269088745117
145.8834107393955 -3.338584164680469e-08 0.19362187385559082 0.11124594509601593 0.8634369373321533 0.8590269088745117
146.7623169893955 -3.338584164680469e-08 0.19362187385559082 0.11490824818611145 0.8634369373321533 0.8590269088745117
147.64122323939552 -3.338584164680469e-08 0.19362187385559082 0.11857930570840836 0.8634369373321533 0.8590269088745117
148.52012948939552 -3.338584164680469e-08 0.19362187385559082 0.12222955375909805 0.8634369373321533 0.8590269088745117
150.0 -3.337217080456867e-08 0.19362187385559082 0.1283397525548935 0.8634369373321533 0.8590269088745117
150.0001 -3.336014842147961e-08 0.19362187385559082 0.128341406583786 0.8634369373321533 0.8590269088745117
150.0003 -3.334059073267781e-08 0.19362187385559082 0.12834453582763672 0.8634369373321533 0.8590269684791565
150.0007 -3.3316585046350156e-08 0.19362187385559082 0.12834618985652924 0.8634362816810608 0.8590270280838013
150.00082296358684 -3.27771054742243e-08 0.19362187385559082 0.12834662199020386 0.863434910774231 0.8590265512466431
150.00089395663468 4.8506190175601205e-09 0.19362187385559082 0.12834791839122772 0.8634331226348877 0.8590257167816162
150.0009296664813 1.4775410761558305e-07 0.19362187385559082 0.12834885716438293 0.8634319305419922 0.8590249419212341
150.00095154088828 4.5126486725166615e-07 0.19362187385559082 0.12834934890270233 0.8634311556816101 0.8590244054794312
150.00097189696308 1.084268546946987e-06 0.19362187385559082 0.12834976613521576 0.863430380821228 0.8590237498283386
150.00098898573617 2.0279378531995462e-06 0.19362187385559082 0.12835009396076202 0.8634297251701355 0.8590231537818909
150.001 2.8976362500543473e-06 0.19362187385559082 0.12835028767585754 0.8634292483329773 0.8590226769447327
150.00200360043016 0.00010865687363548204 0.19362187385559082 0.12836772203445435 0.8633876442909241 0.8589810729026794
150.00300916485335 0.0002146143524441868 0.19362187385559082 0.12838517129421234 0.8633458614349365 0.8589392900466919
150.00502029369972 0.0004265031311661005 0.19362187385559082 0.12842006981372833 0.8632623553276062 0.8588557839393616
150.0090425513924 0.0008501759730279446 0.19362187385559082 0.12848985195159912 0.8630956411361694 0.85868901014328
150.0170870667778 0.0016971001168712974 0.19362187385559082 0.12862926721572876 0.8627625703811646 0.8583559989929199
150.03317609754865 0.0033892556093633175 0.19362187385559082 0.12890760600566864 0.862092912197113 0.8576862812042236
150.0653541590903 0.006766831502318382 0.19362187385559082 0.12946225702762604 0.860737144947052 0.8563305735588074
150.12971028217362 0.01349495816975832 0.19362187385559082 0.13056346774101257 0.8579826951026917 0.853576123714447
150.25842252834025 0.026862896978855133 0.19362187385559082 0.13273954391479492 0.8522940278053284 0.8478874564170837
150.51584702067345 0.053260110318660736 0.19362187385559082 0.13699157536029816 0.8400881290435791 0.8356815576553345
151.0306960053399 0.10463514178991318 0.19362187385559082 0.14508214592933655 0.8125393986701965 0.8081328272819519
151.9096022553399 0.18863585591316223 0.19362187385559082 0.1578352302312851 0.7578648924827576 0.7534583210945129
152.7885085053399 0.26777148246765137 0.19362187385559082 0.16923777759075165 0.6938723921775818 0.6894658207893372
153.66741475533993 0.34114524722099304 0.19362187385559082 0.1791003942489624 0.6202957630157471 0.6158891916275024
154.54632100533993 0.4084719121456146 0.19362187385559082 0.1874270737171173 0.5382822751998901 0.5338757038116455
155.42522725533996 0.46959829330444336 0.19362187385559082 0.19427306950092316 0.4489670693874359 0.44456052780151367
156.30413350533996 0.5244590044021606 0.19362187385559082 0.1997288018465042 0.3535844683647156 0.3491789400577545
157.18303975533996 0.5731011629104614 0.19362187385559082 0.2039211243391037 0.25338613986968994 0.24900348484516144
158.06194600534 0.6157028079032898 0.19362187385559082 0.20700955390930176 0.1518850326538086 0.14780031144618988
158.94085225534 0.6533105373382568 0.19362187385559082 0.20927418768405914 0.05574171990156174 0.052613515406847
159.29631340594588 0.666959285736084 0.19362187385559082 0.2099597305059433 0.022980086505413055 0.02058534510433674
159.50029218844048 0.6741911768913269 0.19362187385559082 0.21027196943759918 0.00850862730294466 0.006641096901148558
159.61071024950076 0.6779698729515076 0.19362187385559082 0.21042418479919434 0.002200481714680791 0.0009591539273969829
159.64210734890494 0.6790269613265991 0.19362187385559082 0.2104654312133789 0.0006265572155825794 8.13276637927629e-05
159.65547080778094 0.6794736981391907 0.19362187385559082 0.2104826271533966 5.9344107285141945e-05 -3.337992637852949e-08
159.65866972399448 0.6795803904533386 0.19362187385559082 0.21048671007156372 -3.337992637852949e-08 -3.337992637852949e-08
159.68889888074312 0.6805843710899353 0.19362187385559082 0.21052484214305878 -3.337992637852949e-08 -3.337992637852949e-08
159.71912803749177 0.6815811991691589 0.19362187385559082 0.21056216955184937 -3.337992637852949e-08 -3.337992637852949e-08
159.77952979940207 0.6835517883300781 0.19362187385559082 0.21063439548015594 -3.337992637852949e-08 -3.337992637852949e-08
159.90033332322272 0.6874098181724548 0.19362187385559082 0.2107699066400528 -3.337992637852949e-08 -3.337992993124317e-08
160.14194037086395 0.6948040723800659 0.19362187385559082 0.21100842952728271 -3.337992637852949e-08 -3.337992993124317e-08
160.62515446614643 0.7084473371505737 0.19362187385559082 0.21138210594654083 -3.337992637852949e-08 -3.337992993124317e-08
161.50406071614645 0.730502724647522 0.19362187385559082 0.2118453085422516 -3.337992637852949e-08 -3.337992993124317e-08
162.38296696614645 0.7494701147079468 0.19362187385559082 0.21211251616477966 -3.337992637852949e-08 -3.337992993124317e-08
163.26187321614645 0.7654173374176025 0.19362187385559082 0.21223673224449158 -3.337992637852949e-08 -3.337992993124317e-08
164.14077946614648 0.7788385152816772 0.19362187385559082 0.21228545904159546 -3.337992637852949e-08 -3.337992993124317e-08
165.01968571614648 0.790162980556488 0.19362187385559082 0.21230027079582214 -3.337992993124317e-08 -3.337992993124317e-08
165.8985919661465 0.7997572422027588 0.19362187385559082 0.2123032808303833 -3.337992993124317e-08 -3.337992993124317e-08
166.7774982161465 0.8079277873039246 0.19362187385559082 0.21230356395244598 -3.337992993124317e-08 -3.337992993124317e-08
168.53531071614654 0.8209586143493652 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
169.41421696614654 0.8261880874633789 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
170.29312321614657 0.8307544589042664 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
171.17202946614657 0.8347692489624023 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
172.05093571614657 0.8383164405822754 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
172.9298419661466 0.8414667844772339 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
174.68765446614663 0.846815288066864 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
175.56656071614663 0.8491019606590271 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
176.44546696614665 0.8511748313903809 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
177.32437321614665 0.8530627489089966 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
178.20327946614665 0.8547887802124023 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
179.08218571614668 0.8563716411590576 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337992993124317e-08
179.96109196614668 0.8578549027442932 0.19362187385559082 0.21230356395244598 -3.337993348395685e-08 -3.337993348395685e-08
179.99999999999997 0.857917845249176 0.19362187385559082 0.21230356395244598 -3.3335364690856295e-08 -3.336730003411503e-08
180.0001 0.857917845249176 0.19362187385559082 0.21230356395244598 -3.335355813760543e-08 -3.33642056205008e-08
180.0003 0.857917845249176 0.19362187385559082 0.21230356395244598 -3.33414469366744e-08 -3.334912079822061e-08
180.00048511717296 0.857917845249176 0.19362187385559082 0.21230356395244598 -2.535887588805963e-08 -2.5378584567192775e-08
180.00085535151885 0.857917845249176 0.19362187385559082 0.21230356395244598 1.4453639174405453e-08 1.4424077932062573e-08
180.001 0.857917845249176 0.19362187385559082 0.21230356395244598 3.311185281518192e-08 3.308229068466062e-08
682.5603746925393 0.857917845249176 0.19362187385559082 0.21230356395244598 3.31118563678956e-08 3.308229779008798e-08
899.6502184425422 0.857917845249176 0.19362187385559082 0.21230356395244598 3.311185992060928e-08 3.308229779008798e-08
900.0000000000001 0.857917845249176 0.19362187385559082 0.21230356395244598 3.311185992060928e-08 3.308229779008798e-08
